wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.6335340753008505,0.0350203058671383,27.37495251624158,0.685411212328116,132.8136310738382,1.80279169038966,0.915108558959858,0.0350203058671383,0.019498806745966407,0.00068243002413142,0.02164610893340551,0.000828375331275323,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
382.5,1.6092194029899218,0.034523911094254546,26.21965494721979,0.684448740239897,130.18474376716156,1.8605396129822807,0.9211134005205801,0.03452391109425455,0.02008082538313191,0.0006567041617322106,0.022228127570571014,0.0008331242381279387,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
385.0,1.634731366459095,0.035240356796214706,25.870892242858247,0.705341114051654,130.6910791448522,1.9446119936642259,0.9557782575267473,0.035240356796214706,0.020827991703728944,0.0006412435773532642,0.022975293891168043,0.000847118615480742,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
387.5,1.69918283514466,0.03677100333856172,26.167554152027176,0.7406374838858679,135.2762195031374,2.065342602164847,1.0124441607342738,0.03677100333856172,0.02136523496961022,0.0006258174560153057,0.023512537157049318,0.000853952855704044,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
390.0,1.7696681251821018,0.03818925306695362,26.59134317457638,0.7704858161084603,139.75635961600952,2.2079146013705935,1.0718075740428368,0.03818925306695362,0.02194593271025319,0.0006155333147047613,0.024093234897692297,0.0008584588008077989,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
392.5,1.8529874248515412,0.040305373953199,27.082618001507942,0.8147387212487182,145.0828699621009,2.385461905021312,1.142233906281767,0.040305373953199074,0.02258638035960009,0.0006047400988663491,0.02473368254703919,0.000872763729754151,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
395.0,2.029478652679196,0.044932403425692616,28.83213318288834,0.9006383409674289,156.40608846843716,2.6758966598533735,1.2728110326407929,0.044932403425692574,0.02341854265087922,0.0006114949884667351,0.025565844838318325,0.0009025179895012505,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
397.5,2.2982649368727723,0.05195149224822817,31.825181613474722,1.0258332273627735,175.9006529636401,3.1115810299900226,1.4630480531269034,0.05195149224822817,0.023982794194308932,0.0006201259752626765,0.02613009638174803,0.0009278557165094629,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
400.0,2.646338737393913,0.0608451938572975,35.858525098865925,1.1822305380893419,201.78914656605102,3.6620174109438905,1.7052711905517857,0.0608451938572975,0.024401536220290777,0.0006262632507890802,0.02654883840772988,0.0009472799567332721,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
402.5,2.895573607575863,0.0673038098610212,38.339210530024936,1.2979362253686066,219.35122062847344,4.036503996516991,1.8894032003469412,0.06730380986102125,0.024913113509689194,0.0006289650989058182,0.027060415697128293,0.0009639388101519497,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
405.0,3.063125647433938,0.07181724179451734,39.58044647038165,1.3776897697063728,230.8056634632975,4.345147172702816,2.024380368309889,0.07181724179451736,0.025407387752676137,0.0006313683264392847,0.02755468994011524,0.0009775345883512756,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
407.5,3.1783008959300827,0.07534295039403587,39.99930754584774,1.4321567698194024,237.39834390220042,4.640867029009833,2.1285630686276087,0.07534295039403587,0.026020872826696118,0.0006400318861567018,0.028168175014135217,0.0009970451165202479,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
410.0,3.2951995358304353,0.07976042569829886,40.3457835173291,1.4809798592654417,243.56493844812312,4.899863460990008,2.236368827780002,0.07976042569829886,0.02669822839194389,0.0006591443509714102,0.028845530579382987,0.0010287801233523609,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
412.5,3.405571874285195,0.08404467381891292,40.546562060454896,1.5297842279177332,249.309714209267,5.131990719809118,2.3414719542268227,0.08404467381891292,0.02735797045432825,0.0006806047695807965,0.02950527264176735,0.001059060737686381,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
415.0,3.498669576079158,0.08801461943243237,40.48702422116637,1.5687548921673748,253.65465994470364,5.334367975560847,2.4361321611212903,0.08801461943243237,0.028024959982792225,0.000703874441489345,0.030172262170231324,0.001090088713046742,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
417.5,3.572692294972196,0.09184671511971812,40.153552192331524,1.5968502566804872,255.90781559599895,5.502646909187429,2.5189064865918676,0.09184671511971812,0.028775466212294015,0.0007350284855017253,0.030922768399733118,0.0011275347914031135,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
420.0,3.6252583663384597,0.0958549793952268,39.52877025863296,1.6135932073381358,256.1081077167053,5.614028991141407,2.587869272547922,0.0958549793952268,0.029597226197739433,0.0007796140247703188,0.031744528385178536,0.0011758210302781555,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
422.5,3.6518053527279113,0.09891971539029216,38.600758980618714,1.612245383458898,254.3264644001613,5.70463634819877,2.638770894116452,0.09891971539029226,0.03044837469194096,0.0008214960543891533,0.03259567687938006,0.0012219155088649045,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
425.0,3.6561640210548467,0.10169812157557426,37.42875919982365,1.5995401900831745,250.93995671095033,5.7579105758101585,2.673887407490595,0.10169812157557427,0.031327897003635544,0.0008704590527128667,0.033475199191074646,0.001273189315138525,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
427.5,3.6642102621752137,0.10491804815661811,36.263222261468904,1.5874746951934975,246.2843221307089,5.761384193513419,2.71252188346745,0.10491804815661811,0.032453515063446466,0.0009352253386924412,0.03460081725088557,0.0013383302942965253,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
430.0,3.736268443030826,0.11003312740739823,35.6795697475998,1.6024822715108233,248.44353211365558,5.936069665568254,2.799897382531791,0.11003312740739825,0.03325767283015642,0.000989728664334536,0.03540497501759553,0.0013913796095784607,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
432.5,3.9195227732591897,0.1193913061583887,36.11548460915174,1.6631105839670648,256.06671158332955,6.239551982645741,2.9717116067250724,0.1193913061583887,0.034311585008591085,0.0010635757320818595,0.03645888719603018,0.001464770051563789,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
435.0,4.148845543677547,0.13027245310352814,36.930777992265554,1.7395703974264543,266.9213856413639,6.628806635126277,3.1796378991263285,0.13027245310352814,0.035276177542253186,0.0011339455696701888,0.03742347972969229,0.0015332716059890802,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
437.5,4.4027705181478,0.14211391455217143,37.9080635316462,1.8241367111706226,278.87789137970293,7.063861070063509,3.4079150896296304,0.14211391455217143,0.036243267092437005,0.0012041290526230495,0.03839056927987611,0.0016009301695490497,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
440.0,4.651211490320408,0.1545423971237074,38.730406959149896,1.908264100514838,289.4233667986851,7.440146629833013,3.6347745631251756,0.1545423971237074,0.03730694503273033,0.0012824853689965693,0.03945424722016943,0.0016775053957882493,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
442.5,4.9110888231424665,0.16756468163352323,39.534771063891554,1.9880623523422623,300.2409519356316,7.825366226292234,3.873542244818803,0.16756468163352323,0.03838378386607631,0.0013602457633248963,0.040531086053515415,0.0017533250192127289,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
445.0,5.174654614189955,0.18121215469375734,40.287643431930164,2.0663828368358246,310.98664751228097,8.222529710534042,4.117349728726723,0.18121215469375734,0.03944623812530695,0.00144042094962777,0.04159354031274605,0.001830608415123686,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
447.5,5.431586795073768,0.19520268505207422,40.91728653299654,2.1410341269197906,321.17746279289867,8.63486682347354,4.357757619030459,0.19520268505207422,0.04047804021056971,0.0015224936631282142,0.042625342398008796,0.0019093722080868183,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
450.0,5.65548886414888,0.2086580964711092,41.22673239578663,2.204196429534393,328.4426135339616,8.96014550961103,4.573538621827094,0.20865809647110917,0.04159913857018045,0.0016113550468127161,0.043746440757619555,0.0019958395042971025,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
452.5,5.837560761224994,0.22052051546961887,41.171893865000136,2.246230722491224,333.6000229176056,9.229924577554906,4.7570496958213155,0.22052051546961893,0.04265099322768122,0.0016950032037995968,0.044798295415120315,0.0020766953950009086,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
455.0,6.000722218903513,0.2321198406450668,40.95900863440222,2.2811678869565646,337.27349150619995,9.463296371255359,4.9257980922031255,0.2321198406450668,0.043734901689373704,0.0017834842951711513,0.0458822038768128,0.002162120666128812,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
457.5,6.151612981448091,0.2435842880338146,40.64664402814076,2.311332119823123,340.30164613678255,9.68623963633088,5.084886520237967,0.2435842880338146,0.04479529217749217,0.0018732216365644917,0.04694259436493127,0.00224871850754829,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
460.0,6.297539301309651,0.2545833058528159,40.29718847317964,2.335688391453995,342.8540345141777,9.891764556680583,5.239983916738371,0.2545833058528159,0.0458669934619627,0.001960143046480357,0.04801429564940181,0.002332762525391069,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
462.5,6.413801796209898,0.2649538008993933,39.75105640574971,2.351076545225888,344.1412111259502,10.052519383072612,5.3705790470030434,0.2649538008993933,0.04687958309719799,0.002048948280340019,0.04902688528463709,0.0024187074594259794,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
465.0,6.518862405896867,0.27472258915425524,39.13658652513059,2.361063815140761,344.3731239662627,10.180779533779237,5.491765742789992,0.27472258915425524,0.047952109503222776,0.0021396095620090177,0.05009941169066188,0.002506195773705988,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
467.5,6.621311189650297,0.2842207252439486,38.50910012311853,2.3681835629714363,344.0338380741761,10.30380838528989,5.610682216929186,0.2842207252439486,0.0490874197602643,0.002232240777908387,0.0512347219477034,0.0025954009274861928,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
470.0,6.738453271294951,0.2946239552297523,37.97271273911716,2.3789775751806586,344.8878908879918,10.449815716523759,5.741901195440834,0.2946239552297523,0.05015582323337701,0.0023238387296410905,0.05230312542081611,0.002683737173080275,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
472.5,6.881000294956204,0.3064961546649653,37.594342868852166,2.3993487949445798,346.60268170468845,10.623136195280757,5.894378120140335,0.3064961546649653,0.051279102099561547,0.0024208764224548595,0.05342640428700066,0.002778068718664364,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
475.0,7.034133596288449,0.3186071159126352,37.26482789428048,2.4215665530924495,348.9893348140118,10.822024699670084,6.05615917951374,0.3186071159126352,0.052370080693245044,0.0025136581948502807,0.05451738288068414,0.0028680927320200137,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
477.5,7.184052377681399,0.3304781880482108,36.90646888762935,2.440058429350052,351.7125147435745,11.042248445763272,6.215482698841344,0.3304781880482108,0.053371094135281336,0.0026003341823263395,0.05551839632272043,0.0029519218231426115,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
480.0,7.286705364184182,0.3412890598795298,36.29857411480856,2.4388548778900234,351.2522831757082,11.138545347117438,6.334089214972557,0.34128905987952973,0.054504651687508135,0.0027032996760316514,0.05665195387494724,0.0030524818047424646,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
482.5,7.330348923622073,0.34830397960621845,35.41963154532548,2.421521011608869,348.64463253457575,11.166834463360235,6.400799655309706,0.3483039796062184,0.05552949331643786,0.0027921531167005055,0.05767679550387696,0.0031385230731709813,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
485.0,7.373762907288224,0.3556649738372854,34.553738176954894,2.4065570292316294,344.96135594983963,11.163762251528274,6.46693805794604,0.3556649738372854,0.0567476573309184,0.0028954803174432095,0.058894959518357506,0.0032390714196661886,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
487.5,7.444711459088675,0.3649505875211647,33.833192248108936,2.401620611905582,343.1848125529787,11.219591971650686,6.556796545048529,0.3649505875211647,0.05787512043601974,0.0029998463912459016,0.06002242262345886,0.003340841560413677,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
490.0,7.599078638082675,0.37813387378763197,33.517743200429734,2.418657879330705,345.5538043247405,11.402987124325966,6.719442337304915,0.37813387378763197,0.05894231806532789,0.0030987262767543174,0.061089620252767,0.003437793435051535,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
492.5,7.762269284040492,0.39179952245160055,33.266043039235264,2.440869685873716,348.5816285827537,11.604022637449178,6.889238577123106,0.39179952245160055,0.05994197483703619,0.0031947683085582325,0.06208927702447529,0.0035310940120922814,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
495.0,7.894333673568856,0.40387480308592266,32.898741599537004,2.453909624025219,350.81698312372964,11.774727844136672,7.0309423889047675,0.4038748030859225,0.06081531940550113,0.0032830664826879984,0.06296262159294025,0.003616729449774845,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
497.5,7.982314191087672,0.4137077077696123,32.36027225597874,2.4535891661708025,349.4242402325467,11.81573476862178,7.13305444202899,0.4137077077696123,0.06198434310946621,0.003388179748083218,0.06413164529690532,0.0037195504656388962,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
500.0,8.032436216221734,0.42182963332608653,31.691963913938636,2.4447805220722465,346.9541734524635,11.826266066249785,7.200715484460718,0.42182963332608636,0.06305357042772049,0.00349044643605314,0.0652008726151596,0.0038195732420128327,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
502.5,8.113797733959727,0.43100822093395413,31.16014689131912,2.442907594928037,345.2338107097842,11.862491937173305,7.296033954958636,0.4310082209339539,0.06424586662217115,0.00359570987365397,0.06639316880961024,0.003922131084840879,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
505.0,8.217442365397321,0.44157319464510064,30.72364504002083,2.4458933533815843,344.82794590969405,11.940416123832565,7.411134097331518,0.4415731946451009,0.06537264424127343,0.0036990002723349584,0.06751994642871252,0.004023000805980285,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
507.5,8.332575658753024,0.45325379235418883,30.34058689677794,2.4512737601036543,345.65490182609864,12.049059520593804,7.536320330292672,0.45325379235418883,0.06634890156857894,0.003797461768870333,0.06849620375601803,0.004119538813854364,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
510.0,8.398834491395217,0.4627269497765875,29.794529931883847,2.445408155938935,344.09565726590745,12.082461470712502,7.616909827315851,0.4627269497765879,0.06739506910165724,0.003904507963980988,0.06954237128909632,0.004224696113827336,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
512.5,8.408029096080966,0.46814197195925394,29.064426418798487,2.420836409956848,340.5670067282403,12.049909929087905,7.645265195588662,0.4681419719592537,0.06837717170081628,0.004000140207237682,0.07052447388825536,0.004318420019816548,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
515.0,8.419262256568294,0.473447928156127,28.345907741762517,2.3972516611883012,335.6332331882416,11.967695617891824,7.675355088384253,0.473447928156127,0.06969552139206384,0.00411522540793306,0.07184282357950292,0.004431565130853391,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
517.5,8.465654134672672,0.48084985942838177,27.74989484436601,2.3847172732033974,333.152047420735,11.958759274812603,7.7373886693666165,0.48084985942838177,0.07081554942893724,0.004220097640016618,0.07296285161637635,0.004534369209360198,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
520.0,8.60316658230524,0.4940278814439512,27.47291532820419,2.3920664117227104,333.94137618064553,12.061305195133102,7.882170139723383,0.49402788144395093,0.07200513764650499,0.004335338746498026,0.07415243983394411,0.0046476252232166455,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
522.5,8.76583947969085,0.5086952072171746,27.292848170183948,2.4113999344651997,336.14357492511493,12.205032547458863,8.049568701597359,0.5086952072171749,0.07308384243026862,0.004443669997127181,0.07523114461770772,0.0047542575408910815,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
525.0,8.930562873437179,0.5234458087315123,27.127665473911062,2.4319775786337705,338.7550090132906,12.354811386703703,8.218627133506404,0.5234458087315123,0.07407172908363639,0.004545308739920942,0.0762190312710755,0.00485440351731823,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
527.5,9.084780836799869,0.5374997609694874,26.9335293296173,2.448277834394915,340.241611063966,12.495133692101899,8.377939986426323,0.5374997609694874,0.07520971076364551,0.004655247143720841,0.07735701295108463,0.004962959395494254,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
530.0,9.228967587787881,0.5508165262110006,26.71813012281847,2.464694140868032,341.51740840970575,12.610877908458656,8.527779652657646,0.5508165262110006,0.07629909395082698,0.00476166041618563,0.07844639613826608,0.005066919312483137,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
532.5,9.349355595660167,0.5629485201933807,26.447014797380874,2.472697593901979,342.2171817491026,12.703985965674041,8.655282784019183,0.5629485201933807,0.07730917825588449,0.004864184284595181,0.07945648044332357,0.00516793144736196,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
535.0,9.44367079493858,0.5734175037527828,26.11682092457795,2.47414705849027,342.0537056433798,12.772356352180365,8.75826355827605,0.5734175037527829,0.07829297955466213,0.004964130294327549,0.08044028174210124,0.005266553723898841,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
537.5,9.510267694179424,0.5819203418985051,25.72569539229463,2.4702329942621413,340.3901329875385,12.76188284681241,8.835125116873584,0.5819203418985051,0.07939549670953379,0.005069891813508629,0.08154279889697288,0.0053707686971929125,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
540.0,9.568717762784848,0.5899665536566905,25.333547533989606,2.4664504631292807,338.8515672489032,12.766229498443161,8.903866674657579,0.5899665536566905,0.08040306746482866,0.005170026930721314,0.08255036965226775,0.005469753632480937,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
542.5,9.642348315897902,0.5994014886565635,24.99494089026935,2.4650776938361045,337.83090900186266,12.796067096022632,8.986383586667761,0.5994014886565635,0.08141981942859894,0.0052757029347357655,0.08356712161603803,0.005574017246905795,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
545.0,9.726872822403891,0.6097453914549538,24.694506283648977,2.4664431440808183,337.6576801057988,12.860505507441513,9.078792668946436,0.6097453914549538,0.08232247306923561,0.005376251614680591,0.08446977525667473,0.005673117346997426,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
547.5,9.818949006968193,0.6206421906356778,24.42082747366032,2.4707759167559833,337.91065785410336,12.925853578058467,9.1780512528322,0.6206421906356778,0.08318205253986133,0.005474620941923422,0.08532935472730044,0.005770178895780112,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
550.0,9.897073433249062,0.6309451641890635,24.124360254686422,2.472271661691529,337.64508474740666,12.969843100309195,9.263956135161099,0.6309451641890637,0.08404846328378839,0.0055762170927835045,0.08619576547122751,0.005870580624969673,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
552.5,9.944059784968816,0.6390134214295494,23.763324315951653,2.4661829497796672,336.57201970458124,12.983330395819303,9.320417477953415,0.6390134214295494,0.08485028930227852,0.005671363056677266,0.08699759148971763,0.005964607135407178,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
555.0,9.963650245928099,0.6452633825340034,23.349144397998188,2.4538120761999886,334.36878914102346,12.955879034647197,9.350877635261474,0.6452633825340034,0.08570972704971451,0.0057704389330272225,0.08785702923715362,0.0060626313460864075,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
557.5,9.958446439628489,0.6500194000641958,22.890663140008343,2.4361611933814893,331.0347289867713,12.890890079053184,9.357706165248421,0.6500194000641958,0.08665939502278368,0.0058776306185930344,0.08880669721022277,0.006168827597584569,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
560.0,9.940656449981308,0.6534948737111929,22.437392846207473,2.4162169352481753,327.87013966103956,12.836577875395601,9.351811755864723,0.6534948737111929,0.08746007450246818,0.005971545080130953,0.08960737668990729,0.00626167023484399,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
562.5,9.912542174005718,0.6562171873963866,21.992298335452006,2.3981027021695738,324.7016151996031,12.780147785731554,9.335378495719949,0.6562171873963866,0.08817548996314879,0.006060058757731904,0.0903227921505879,0.006349112534646746,RTBE-P-JAGUAR_035582_20241220_124003,OOSTENDE_RT1,225,2024-12-20T12:41:48,75.61
