wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,5.084181988636286,0.09866900521746137,41.78909788235877,0.08258365344407054,386.07950677221044,3.080126275841292,3.9836995271826727,0.09866900521746137,0.026803247390671688,0.0004201131563473197,0.032416020402995,0.0008028859768282867,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
410.0,5.2266062613302875,0.10221267764934466,41.88914316219103,0.08179170309286479,395.91534394334,3.2160508062031363,4.123489187468517,0.10221267764934466,0.027107159510327158,0.0004326585947233912,0.03271993252265047,0.0008110587329317485,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
412.5,5.376668688992841,0.1037310212047787,42.00297962087985,0.0777642891666528,404.79742001474233,3.257348286748979,4.270553823060666,0.10373102120477866,0.02753057191511863,0.0004357467958072151,0.03314334492744194,0.000805046173847727,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
415.0,5.489596982381362,0.10552660379848314,41.7467838183805,0.07530855477829815,410.9421296731478,3.3006180180871545,4.390228827951367,0.10552660379848315,0.027949886149540113,0.0004443255082372993,0.03356265916186343,0.0008067354970766287,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
417.5,5.570456549463253,0.10629278573896504,41.20011003024262,0.07365060728090642,414.27710769897266,3.340257954158341,4.485484611904838,0.10629278573896504,0.028402057261112165,0.00045374035210385156,0.03401483027343547,0.0008060513810716509,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
420.0,5.621580195233005,0.10641740389529386,40.39493255593113,0.07191972084536448,414.6569483907536,3.3623445658246367,4.5578119623186035,0.10641740389529372,0.028918876904152794,0.00046769336282731397,0.034531649916476115,0.0008062571617068493,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
422.5,5.646479274909869,0.10755212301586163,39.378279605241026,0.06778906193989706,411.165899542158,3.289057286451551,4.609483784129531,0.10755212301586163,0.029606880196242014,0.0004951981827159089,0.03521965320856533,0.0008217728170571993,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
425.0,5.606496909326032,0.1062230750464007,37.92805730100677,0.06454068771463785,404.6633776267861,3.235362266811206,4.607691862749861,0.1062230750464007,0.030158912063094904,0.0005128124091432971,0.03577168507541822,0.000824659830016206,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
427.5,5.5958310688434985,0.10593344708459371,36.65533562178421,0.06101838816687091,398.49297930458147,3.207605510217835,4.630542129512308,0.10593344708459372,0.030892957054993467,0.0005403404195823921,0.036505730067316784,0.0008351458028474641,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
430.0,5.662427293950447,0.10788932722797326,35.85958451727125,0.05758743349040539,398.59050044239257,3.2042922695565483,4.718093823355722,0.10788932722797326,0.03157408637833082,0.0005742120751658057,0.03718685939065414,0.0008503572399341025,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
432.5,5.912927531804573,0.11368089911163759,36.1869625656432,0.0571690664329173,411.11975514856704,3.2780711932110047,4.95997282220841,0.11368089911163759,0.03228911320237344,0.0006092309058749679,0.03790188621469675,0.0008686984097213801,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
435.0,6.256726287772991,0.12157707350677328,37.017154791685364,0.0567770685836245,427.5428198447673,3.4020062317836404,5.28190913005779,0.12157707350677328,0.03319879427336573,0.0006508858789407934,0.03881156728568904,0.0008933506148284809,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
437.5,6.6197909027654225,0.1303879672619421,37.864075399996956,0.056249043697844794,445.65836167017136,3.553064596213611,5.622670768366823,0.1303879672619421,0.034023286127813274,0.0006933734725067102,0.039636059140136584,0.0009191477492568287,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
440.0,6.986303293606354,0.13986295521684733,38.61042667651689,0.05552639016202533,462.6815420618109,3.6891937127542147,5.969528595421621,0.13986295521684733,0.03492013240075968,0.0007395541300671526,0.04053290541308299,0.0009496649264644897,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
442.5,7.371210089409893,0.15004754459022157,39.2951362676276,0.05540051088072739,479.7348073673147,3.8315470237314866,6.336404111910934,0.15004754459022157,0.03588182004711666,0.0007872296401994163,0.04149459305943997,0.000982601755250381,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
445.0,7.7739682814285205,0.16073288645411807,39.933238806399665,0.05495114094483669,496.36956401515926,3.976519035033649,6.722358384053029,0.16073288645411807,0.03693397691993839,0.0008383149425454687,0.04254674993226171,0.001017301002885661,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
447.5,8.159815005851796,0.1718259314980502,40.40572750041512,0.05433593344594934,511.70299837837547,4.102083564018203,7.095762496710365,0.17182593149805037,0.03795155121858451,0.0008903280095299011,0.04356432423090783,0.0010549226520094408,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
450.0,8.511596793690703,0.18288188359847718,40.64917245884358,0.053689524441490916,523.537470063966,4.152352108802567,7.441133356325025,0.1828818835984772,0.039039255205936686,0.0009448404314225393,0.04465202821825999,0.0010974197929279877,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
452.5,8.794535528536562,0.19194961158432364,40.526231191544206,0.053683507250319645,531.1640528331405,4.1768192411982366,7.7273096510922,0.19194961158432364,0.040090732528761996,0.000995688510496756,0.04570350554108531,0.0011352942398798966,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
455.0,9.028608539468594,0.200990815226999,40.17353970337723,0.05073802870113452,536.774909939045,4.233925168081219,7.970670510211918,0.200990815226999,0.04103732082665684,0.0010475431526105554,0.04665009383898016,0.0011763427404381979,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
457.5,9.249370048599888,0.21021283943697283,39.76269039061602,0.04838769446012433,541.0327715734303,4.297948452847006,8.202251407315327,0.21021283943697283,0.04201490153533771,0.0011018659188072666,0.04762767454766103,0.0012206342143468725,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
460.0,9.463626176675218,0.21955708812751903,39.32978892299815,0.04791990991052444,544.796298306897,4.259112402956569,8.427907649219202,0.21955708812751903,0.04298714008951846,0.0011571764148101508,0.04859991310184178,0.0012660859430370485,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
462.5,9.637567981550069,0.22805057159110612,38.73166708394703,0.04932264116792383,545.7994233173274,4.288817767611442,8.617600514227991,0.22805057159110612,0.043989680399083214,0.0012133952768508792,0.04960245341140654,0.0013126470453249867,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
465.0,9.780086622023088,0.2355099058378422,37.987569911693036,0.04605248009429644,545.3454193465338,4.298968310458117,8.779714358454582,0.2355099058378422,0.0449648703502789,0.0012651277477980787,0.05057764336260222,0.0013567111114903179,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
467.5,9.930833475426393,0.24354686300387254,37.24480163706098,0.04294395596309056,544.3314061073767,4.281807613985851,8.950021420155702,0.24354686300387254,0.0460420116052042,0.0013214352042888013,0.05165478461752751,0.0014056235356496671,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
470.0,10.111060060142611,0.2529656945063867,36.58148463021397,0.04155638454133977,545.1755104245703,4.278441878410093,9.14771592759363,0.2529656945063867,0.047101255049710654,0.0013813812196787516,0.05271402806203396,0.0014577235262321266,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
472.5,10.360331897972987,0.2644046610045619,36.144148543091106,0.03948067514497992,548.056587739662,4.3301586600580615,9.40850466140952,0.2644046610045615,0.04831904677923071,0.0014467437002888236,0.05393181979155403,0.0015156313402100842,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
475.0,10.637875445317288,0.27647963355489785,35.7783947040864,0.03677535884647323,551.7101099569173,4.370711348642502,9.695680043500937,0.27647963355489785,0.0495971581571423,0.0015112259622343841,0.055209931169465605,0.0015743528530066124,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
477.5,10.89840373535082,0.2876002785604035,35.35934711458063,0.03644211301474312,555.0503589663457,4.383809235159968,9.967243616566032,0.2876002785604035,0.050801962725631956,0.0015704591319519224,0.056414735737955274,0.0016278215259212636,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
480.0,11.108705754869286,0.29688124274200217,34.79724229229608,0.038955219146319914,554.3186699801502,4.370973387187753,10.192348216895502,0.29688124274200217,0.05215220589804706,0.0016311054805355678,0.057764978910370385,0.0016825699398150906,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
482.5,11.155986265829156,0.30291588087563626,33.80033515637236,0.03349704428717838,548.4653002149803,4.306747248432171,10.265881479754215,0.30291588087563626,0.05318988565501251,0.001687517935837469,0.058802658667335826,0.0017350930052303557,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
485.0,11.192745381567812,0.3079971442854373,32.817065473487375,0.03041657529230383,542.4767202366005,4.242941734109,10.328534215975901,0.3079971442854373,0.05420186235324323,0.0017398689686395842,0.05981463536556653,0.0017836738973641998,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
487.5,11.291633944356231,0.31486820271621985,32.04990149431685,0.029033802602985926,538.7068698782293,4.202045163903684,10.44762542842459,0.3148682027162198,0.0553149506322922,0.0017964235198942575,0.060927723644615524,0.0018362261330097703,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
490.0,11.491373123505376,0.325048906874972,31.607693093748082,0.028904381072227647,541.596638072711,4.219096929456803,10.659009812035995,0.325048906874972,0.05621602090189994,0.001850355424420554,0.061828793914223246,0.0018854830072979687,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
492.5,11.769825862794702,0.3384587749526803,31.421434102734167,0.027959986788170344,545.6533128695465,4.20038084746369,10.942367532846479,0.3384587749526803,0.05738778181485615,0.0019183479449067157,0.06300055482717946,0.0019486724919574579,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
495.0,11.957365968286465,0.347960751246512,31.00960651000076,0.027470134908907314,547.7210650382455,4.17878708682329,11.140752788530802,0.3479607512465118,0.05828783141935848,0.0019680307965736213,0.06390060443168179,0.0019958168667062247,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
497.5,12.069327684351151,0.3553215371727537,30.41502281614571,0.02840059094621698,546.4410097865175,4.170116058226845,11.268372390506208,0.35532153717275367,0.05917122980942428,0.002017607622359628,0.06478400282174758,0.0020428106801139638,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
500.0,12.117874024479255,0.36166720347991355,29.67062213662672,0.02965931331075737,542.2590975092568,4.1863713870608406,11.3365219270089,0.36166720347991355,0.06006567141901754,0.002074056746049024,0.06567844443134085,0.002095328662471107,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
502.5,12.197666286691737,0.3685226796162771,29.00666657408719,0.02224224606286133,539.7182710296605,4.1915555905895525,11.43379892779641,0.3685226796162771,0.06094109525984053,0.0021283315058824954,0.06655386827216385,0.0021450971833045385,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
505.0,12.337070143474635,0.3770002436046047,28.512128502440447,0.022117081691987096,538.7588033605365,4.1963866441299675,11.586226049065669,0.3770002436046047,0.06194844809725939,0.0021858496972312833,0.06756122110958272,0.0021983514484072435,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
507.5,12.483123720500204,0.3858434468863315,28.061746153474914,0.023146897514451037,539.1116601840046,4.202922032777426,11.744140084945366,0.38584344688633176,0.06282444869607197,0.0022397054307034,0.06843722170839528,0.0022484450396790525,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
510.0,12.595063424471379,0.39397182983211654,27.561377802168547,0.021150802776424556,536.414637846672,4.1591944950086885,11.86925658915351,0.39397182983211654,0.06390130559996722,0.002301377863042629,0.06951407861229053,0.0023073550179212063,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
512.5,12.55739145071634,0.39640946438075614,26.76647848823751,0.022543971975156958,530.4149699408208,4.073715621852205,11.852517652911393,0.39640946438075614,0.06458845526199221,0.002344178076687735,0.07020122827431553,0.0023478919934160135,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
515.0,12.534004690383158,0.39891691413600894,25.99139195060989,0.02040533443720753,524.037065879562,3.9841864010777437,11.849542176477405,0.398916914136009,0.06542501624699498,0.0023895148222209334,0.0710377892593183,0.0023914996255826365,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
517.5,12.590289983944475,0.4043755282655628,25.368207712170996,0.017708953693849835,519.3948282306494,3.9189545176815628,11.922238528410622,0.4043755282655628,0.06649964501615829,0.002446065573672446,0.07211241802848162,0.0024458911021856405,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
520.0,12.778098747861735,0.4150639765455309,25.002045230941093,0.017339106332677403,521.0643513561871,3.9440474817391054,12.119689888341084,0.4150639765455306,0.06745906277513707,0.0025061024775650375,0.07307183578746036,0.0025024969297771983,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
522.5,13.05511761462828,0.4285758711517455,24.83356799209326,0.017172126707994947,524.3124420892623,4.003212877962021,12.401145468410897,0.4285758711517455,0.0686928210804168,0.0025736358029276054,0.0743055940927401,0.002567955097443496,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
525.0,13.312502739425634,0.4413615510387708,24.62920071590089,0.016836440914926983,527.9554650073238,4.0533059691163,12.663912441932956,0.4413615510387708,0.06974368587522518,0.0026345471922488094,0.07535645888754851,0.0026263166085441765,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
527.5,13.551156921678222,0.4529906603202388,24.39687420419776,0.016732879456226587,531.0012879205409,4.05511101421029,12.908684757010038,0.4529906603202388,0.0707596014482783,0.0026911238037957115,0.07637237446060162,0.00268005400924716,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
530.0,13.77125777908479,0.4630641592459916,24.142573309689272,0.017174455517207806,533.3969892417425,4.092783570660731,13.135482425032775,0.46306415924599154,0.07175237137385612,0.0027414728168140964,0.07736514438617942,0.0027273475294563865,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
532.5,13.963423023578008,0.4722856217726581,23.855862694616317,0.016495164754575898,534.2820917829823,4.0928235069114836,13.335197964205445,0.4722856217726581,0.0727985392940791,0.002792814842080778,0.07841131230640243,0.0027770517907602624,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
535.0,14.084877945312563,0.47955005700707154,23.469373260665915,0.013519680860301983,533.6911582848493,4.08764786285795,13.46683077599153,0.47955005700707165,0.0736602221951616,0.0028408315559150317,0.0792729952074849,0.0028228890674592837,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
537.5,14.163121305031057,0.48556008351435576,23.02670591370537,0.012270903905120489,531.5953912536448,4.112320706471772,13.55673142615836,0.48556008351435537,0.07450403867536072,0.002889951152903546,0.08011681168768402,0.0028695357716472408,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
540.0,14.223849265806736,0.4909572831208384,22.56883976844395,0.015123071972147793,529.2970606578739,4.063901413618742,13.629516925576581,0.49095728312083853,0.07528393590223081,0.00293708535926469,0.08089670891455414,0.0029140305294001905,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
542.5,14.313321236360327,0.4976656908607088,22.186792238102722,0.012240982757985143,528.1008897090592,4.051030053433029,13.729049812203682,0.4976656908607088,0.07605927653591577,0.002985963824873953,0.08167204954823905,0.0029605382396023466,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
545.0,14.432387972642333,0.5051900095163467,21.86505944005575,0.01136149686510508,527.841938667031,4.054786996664377,13.856589124336018,0.5051900095163467,0.07685842794370115,0.003034655808420408,0.08247120095602448,0.0030067736310825342,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
547.5,14.562621307366737,0.5132931400285009,21.572499849780808,0.010872169387191575,528.2989290844871,4.046150880967054,13.994526781822639,0.5132931400285009,0.07760735125411938,0.003082267842977951,0.08322012426644271,0.0030523589374789216,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
550.0,14.684385196746303,0.5217120015334354,21.276186753009302,0.009896303792023728,528.0606065126863,4.0283737043647205,14.124093839555208,0.5217120015334354,0.07841574359677067,0.0031347249195879706,0.084028516609094,0.003103822877701618,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
552.5,14.749889747097995,0.5272817326227115,20.899687038663938,0.011151598021313922,526.3035502030995,3.9989457028008464,14.19951320868441,0.5272817326227115,0.07914646215479579,0.003181081524124678,0.0847592351671191,0.003147431585708223,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
555.0,14.770231145283278,0.5314488538415377,20.460213804130458,0.0108240819517911,523.1263924810706,3.9637289190306633,14.231427782922545,0.5314488538415377,0.07985289955846167,0.0032272982664965327,0.085465672570785,0.0031915725128467977,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
557.5,14.761255592252729,0.5344856190953968,19.98799258486912,0.010378954021872482,518.6843822140028,3.933209492237871,14.234887797924266,0.5344856190953969,0.08060578390613594,0.003274649908510968,0.08621855691845924,0.0032372983493971844,RTBE-P-JAGUAR_026218_20240714_172005,OOSTENDE_RT1,135,2024-07-14T17:21:46,68.28999999999999
