wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7316527609801926,0.1288126032096752,54.356215488290225,0.8391207146519316,460.4738517416925,17.246893408843174,2.29177835518158,0.12881260320967527,0.011921320997123907,0.0004794961442587173,0.01563570660323482,0.0008788267268654817,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
357.5,3.7670972639921687,0.12913996955856272,54.02640971464094,0.8647461906599159,464.9252054972844,17.734742490209506,2.3359592812152155,0.12913996955856272,0.012070158725275055,0.00047399973484690594,0.015784544331385965,0.0008726246175791818,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
360.0,3.879119860945415,0.13255516216515414,54.74011315552682,0.9005996247306012,476.8532791963037,18.569557184009536,2.4290761595007715,0.13255516216515406,0.012288792206904082,0.0004736061473306757,0.016003177813014996,0.0008732965501575593,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
362.5,4.1592396054042835,0.14101812762533206,57.72412940085089,0.9579666379965666,514.6461241258029,20.35326571886284,2.6301505072275035,0.14101812762533206,0.0123410379635837,0.0004561173068640048,0.01605542356969461,0.0008608274559985548,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
365.0,4.479162377582729,0.15120699032331636,61.20335075322967,1.046557147201881,550.8029625523083,22.078424199435744,2.857910097469977,0.15120699032331636,0.01258616100901213,0.00046334241810527674,0.01630054661512304,0.0008624332152644173,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
367.5,4.687471143689554,0.15754380312918737,63.09275109483951,1.101994798323831,576.7371092995634,23.403000524158752,3.0161694042876928,0.1575438031291874,0.012715241497302689,0.0004607705218915868,0.0164296271034136,0.0008581699470151061,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
370.0,4.777700132371604,0.1596240949309386,63.307438816814035,1.1296128053374932,584.3371480288521,24.004277066305665,3.1007114010897268,0.1596240949309386,0.01295607970903387,0.00045942770392507176,0.01667046531514478,0.0008581927157336843,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
372.5,4.7546785845412165,0.15738667156893094,61.918678039929574,1.1481024099575992,582.2718255338609,24.305878537117323,3.114477570734698,0.1573866715689309,0.013089484041917114,0.000454381951622647,0.016803869648028023,0.0008491649251972078,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
375.0,4.813505480791713,0.1560305981843795,61.52326524584589,1.1736711987166886,587.3138107102139,24.801134945006975,3.183778793735354,0.1560305981843795,0.013315924062512068,0.00043800973487076515,0.01703030966862298,0.0008346212400462851,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
377.5,4.844163888953172,0.15444801464320326,60.83985579839569,1.1931590916975692,590.6942476715143,25.193713669725312,3.2325404447959896,0.15444801464320326,0.013477800290120046,0.00042390512436629214,0.017192185896230953,0.0008214279215978473,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
380.0,4.812147045851223,0.15130407037579216,59.39868446290364,1.1967066660008296,583.6408034257914,25.18655745132663,3.238699653902691,0.15130407037579216,0.013718725616000871,0.0004177473174210935,0.017433111222111778,0.0008144320156520036,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
382.5,4.664675081521106,0.14412799934048193,56.44175214050187,1.165573606133374,564.7205331257578,24.638199670350865,3.169555644020066,0.14412799934048193,0.013918146137125846,0.00041338781439699356,0.017632531743236753,0.0008017974154373806,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
385.0,4.6965718981441205,0.14222119254837656,55.68752495557147,1.1922503501712127,566.3012953925427,25.014683019094953,3.221431637081015,0.14222119254837656,0.014156712424982749,0.0004050637804282739,0.017871098031093654,0.0007889811613181116,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
387.5,4.83863530209411,0.14538978787541315,56.295334805326455,1.2397060345530895,580.4997554108411,25.9115367802484,3.3473944012349337,0.14538978787541315,0.014401297581635837,0.0004005075824404737,0.018115683187746746,0.0007868314934484567,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
390.0,5.032192732891596,0.15056944270095954,57.53971716255839,1.2990666304325835,598.8353347466149,26.89332275547519,3.5079886411422887,0.15056944270095954,0.014689123179074975,0.00040034676491053123,0.018403508785185884,0.00078991306557519,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
392.5,5.163645819503203,0.15089233352940998,58.011897739826196,1.3611322111496365,615.6649811406048,27.994617451430134,3.626933853134302,0.15089233352940995,0.014792999249453286,0.0003935278991147437,0.018507384855564194,0.0007699678575526355,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
395.0,5.617831950454923,0.162151902560997,61.879463163216975,1.4935243910392064,666.8556691898949,30.697392786079735,3.9786697230465715,0.16215190256099699,0.015029339836258999,0.00038544919939407596,0.018743725442369907,0.000763906268458482,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
397.5,6.364363393295989,0.1812071848010472,68.90661914040079,1.6940316822539019,749.2288891266094,34.878085771952094,4.539054614914428,0.1812071848010472,0.015318330349464447,0.00038576070400873013,0.01903271595557535,0.0007598200881072247,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
400.0,7.26545328155361,0.20467549591820353,77.562801549543,1.931184946463805,859.3294617016986,40.409961397169866,5.210845693626836,0.20467549591820358,0.01533576370178139,0.00038192145040820007,0.019050149307892297,0.0007482660178706691,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
402.5,7.9822556980313175,0.2251596329585034,84.04131857307136,2.125281360622222,933.7265644009404,44.155985580646814,5.756034785558087,0.22515963295850347,0.015652222655396935,0.00038193824698914427,0.01936660826150784,0.0007575663751638426,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
405.0,8.307489733346817,0.23105371835841568,86.25684371277696,2.240365515483623,978.0511326139957,46.5041676450996,6.022580446132839,0.23105371835841576,0.015630711857920917,0.0003739728042171287,0.019345097464031825,0.0007421663755343598,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
407.5,8.537389976926624,0.2348013005032068,87.33012023476194,2.322141133856408,1004.2383119417326,48.08084615312443,6.224050023955874,0.2348013005032068,0.01575652045106575,0.00036977543934273404,0.01947090605717666,0.0007345368444347926,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
410.0,8.736699244235238,0.2376157392964538,87.95105269266232,2.3852243752058606,1027.36176931964,49.681518539600184,6.4069110388276895,0.23761573929645377,0.015877451712416057,0.0003625214193370045,0.01959183731852697,0.000726610511743496,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
412.5,8.950909561156802,0.23706816418642462,88.61537123692302,2.4497731749892004,1047.7524528960407,50.975921999985864,6.603523823239208,0.23706816418642462,0.016085693958056792,0.00035005883157705064,0.019800079564167697,0.0007108278305142635,RTBE-P-JAGUAR_020324_20240404_132004,OOSTENDE_RT1,225,2024-04-04T13:21:51,48.96
