wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0098749807269245,0.015902978947848975,26.414660567213257,0.0413602320409316,165.55945282103008,1.096894337831314,1.314667529258439,0.015902978947849027,0.02234427469902125,0.0002553832192868258,0.024946626613317282,0.0003017688267353921,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
357.5,2.0444558301174127,0.01595051738836838,26.30526723084347,0.038903466827370156,167.73860572357577,1.092150838012243,1.3521275018688437,0.01595051738836838,0.02272177551757306,0.00025168865941087114,0.02532412743186909,0.00029873879082334127,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
360.0,2.123632139475088,0.016188220398587028,26.710455344023043,0.03607078897868933,172.74176590604483,1.0697020574391922,1.4206396652757451,0.016188220398587028,0.02323431307763205,0.0002457309447654291,0.02583666499192808,0.0002944093688758212,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
362.5,2.294027852798079,0.01708148670042836,28.226176531676895,0.036972776601221766,187.1447606218882,1.159715893263094,1.551143112660875,0.01708148670042836,0.023436634115601207,0.0002398680339910459,0.026038986029897238,0.0002867463291632283,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
365.0,2.4885043594772305,0.01860470294878244,29.954587319230612,0.03815664753778352,201.00655807853397,1.2137978200114319,1.7001295758223998,0.01860470294878244,0.023969490500256388,0.00024548150474025835,0.026571842414552415,0.0002907785629724542,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
367.5,2.6200487589699937,0.019003215730832492,30.879923192499902,0.035142169540755865,211.11946413148266,1.2445752525780078,1.8073200604665887,0.019003215730832492,0.024291726507157288,0.0002404439432606055,0.02689407842145332,0.0002827800041088797,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
370.0,2.6860921546576697,0.018746082872901925,30.96425056255515,0.030683363291329088,214.45529885343822,1.2614213444053985,1.8711440441017801,0.01874608287290192,0.024808359847952436,0.0002361701372701355,0.027410711762248463,0.00027461460058089866,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
372.5,2.6917256066882937,0.018562801213615126,30.247177204394774,0.029602963527245233,214.47600671089447,1.2159650887771059,1.8956501498458274,0.018562801213615126,0.025164672825956812,0.0002359607629873317,0.027767024740252846,0.0002719034208863738,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
375.0,2.7456910609967307,0.019143993795555824,30.008606263063793,0.031747680497611626,216.93054350738586,1.2114237014692522,1.9558945527591545,0.019143993795555824,0.02572295377478158,0.0002446264691707313,0.0283253056890776,0.00027724371725662073,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
377.5,2.781873522631066,0.019323106319733274,29.61495300284044,0.030116641025585325,218.69019360623759,1.2338178164762148,2.0024375745493086,0.019323106319733274,0.026163652951945213,0.00024784209362285433,0.028766004866241243,0.000277585966968009,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
380.0,2.7806913836193123,0.01915203944212686,28.84509013512542,0.027301494122566862,216.62359958778697,1.2716489247335905,2.0215174563529454,0.019152039442126855,0.026714788055988124,0.00024944097006320405,0.029317139970284154,0.00027775323892291216,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
382.5,2.7128541313751984,0.01868625983383487,27.347366386227446,0.023543247711394547,210.62536449097465,1.1747482979870556,1.9930987954560784,0.01868625983383487,0.027125808076386326,0.00024776746481951976,0.02972815999068236,0.00027871579835087284,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
385.0,2.758185276429677,0.018549162288611015,26.922007118456275,0.025351247338022444,212.34765636271501,1.1532902607446192,2.049624971079026,0.018549162288610997,0.02772097193137588,0.00024615138464893554,0.03032332384567191,0.0002744269137428414,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
387.5,2.8653761300529226,0.018878588232527825,27.14295213888164,0.023467313672133276,218.66599682218927,1.1630973133366922,2.151000772709696,0.018878588232527697,0.028301255979096482,0.00024644410781162965,0.030903607893392516,0.00027123025510767247,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
390.0,3.000036735835911,0.019139994771003227,27.65668335692159,0.01872315225362085,226.21636874851166,1.1563758303692446,2.2721404865650916,0.019139994771003227,0.028952127984779766,0.00024458977724779556,0.0315544798990758,0.00026580776313838984,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
392.5,3.0983919716757318,0.01830166732859927,27.780131137633603,0.014443691010168307,233.6285578391039,1.2668462177147952,2.3672467002643525,0.01830166732859927,0.029229907427504368,0.00022960624057280894,0.0318322593418004,0.0002461016930454571,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
395.0,3.396993661175401,0.021236091658881077,29.519376419096265,0.017332937048032855,254.32041278196496,1.362518991111046,2.620073193201206,0.021236091658881073,0.029763129902868477,0.00025052929011134433,0.032365481817164504,0.00026232715186608635,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
397.5,3.876568299315967,0.025210018792544604,32.74616247520289,0.018640779531909027,286.86989550928075,1.474885492379722,3.014722049131102,0.025210018792544604,0.030412714463971022,0.0002669403917500417,0.03301506637826706,0.00027608198376799097,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
400.0,4.451822802802262,0.02939839457943938,36.72440476353636,0.01863410958569112,329.71027091214995,1.6485249434624478,3.4852731938307486,0.02939839457943938,0.03060652760043864,0.00027253053123275,0.033208879514734675,0.0002801179962716694,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
402.5,4.913174397275932,0.032825560492746264,39.62688145087855,0.023441859029125274,359.07601275921326,1.786454761133062,3.8702345043702597,0.032825560492746264,0.031258724444354076,0.0002807030220428845,0.03386107635865011,0.0002871941762457177,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
405.0,5.144184874221661,0.03397352468467667,40.46943043171948,0.022162041632301024,377.20031287665546,1.8750096728732744,4.079069934689237,0.03397352468467667,0.031371045516286514,0.00028137895996496694,0.03397339743058256,0.00028295569203526177,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
407.5,5.320846489412556,0.03544485282079167,40.77454449256168,0.020469476621641083,388.5657708644239,1.9132853960568386,4.247701252912825,0.03544485282079167,0.031740732452368865,0.0002883334582118858,0.034343084366664896,0.00028657513754144743,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
410.0,5.48201196124546,0.037324133541348135,40.87183705223443,0.01922040349667184,398.8312929604663,1.8947822479911551,4.406306081867701,0.03732413354134813,0.032106105171682296,0.00029786874097927524,0.034708457085978334,0.00029400206504540035,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
412.5,5.655999169617602,0.039150048266900724,40.98321238689336,0.014246976549915255,408.1298746657421,1.8905439883168205,4.577362002806957,0.039150048266900724,0.032632037267865094,0.000308806492396066,0.035234389182161124,0.0003013587381313677,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
415.0,5.78897083821412,0.04120259197097214,40.734686867274995,0.015139290286856568,414.7198110257225,1.9073282838272283,4.7168746145543095,0.04120259197097214,0.0331289978862779,0.00032024724988016095,0.03573134980057392,0.0003121185841706396,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
417.5,5.8884269019141415,0.04257494517008055,40.198618013461214,0.015670778910168097,418.4901549570907,1.9143643423017949,4.830439474417855,0.042574945170080314,0.03365960786346088,0.00032944913847332915,0.036261959777756904,0.0003196087969788123,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
420.0,5.957197434905669,0.04361646323665361,39.40707233778115,0.015069423688533286,419.23185229846416,1.8635426700158488,4.920042698047607,0.04361646323665361,0.0342669124576542,0.00033962565868283427,0.036869264371950226,0.00032684816224862586,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
422.5,5.9988585269203165,0.046038853475841295,38.41218988835232,0.013123560493462937,416.0034619779504,1.7949829430263744,4.987888101248772,0.046038853475841295,0.03506539378499732,0.00036304281832515324,0.03766774569929334,0.00034767817357026165,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
425.0,5.970634801407712,0.047345451620903804,36.99130939068484,0.008789387188855406,409.7706424697092,1.7340153599389039,4.997060529554278,0.047345451620903804,0.03570866166777559,0.0003813029375195783,0.03831101358207162,0.00036298384407593923,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
427.5,5.9750623300560415,0.04878898186815275,35.74086643718336,0.007732714121427925,403.9056187168976,1.700051811708029,5.034398466295813,0.04878898186815275,0.03655538321997131,0.00040023359417622596,0.03915773513426734,0.000379482482813755,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
430.0,6.063685230843521,0.05087599330270305,34.95511310972547,0.008153713047566593,404.3845947445553,1.7307272865843168,5.143701608908656,0.05087599330270305,0.037358159432614044,0.00041789117620405573,0.039960511346910074,0.00039524662630835135,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
432.5,6.3500563188173516,0.05469276128201408,35.27238153973656,0.0066457468758964865,417.614597585123,1.7399346289158009,5.421722509073025,0.05469276128201408,0.03818368311129813,0.0004357679801077199,0.04078603502559416,0.00041143767014296744,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
435.0,6.736532848656922,0.059839056051368966,36.08556272972522,0.006581851253689633,434.7519541869726,1.7761181550050775,5.786796923173285,0.05983905605136897,0.03921404137979528,0.00045869224019690064,0.041816393294091314,0.00043240734648401476,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
437.5,7.143399332625126,0.06526201607911482,36.91258371230274,0.009461150623777297,453.576607513028,1.8276537007657498,6.171897041901032,0.06526201607911482,0.04014585441817434,0.00047976255309386287,0.04274820633247037,0.0004520221432863831,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
440.0,7.553104404751185,0.07088787145305253,37.63755080295061,0.011437306654064396,471.3269015252238,1.8608025764033662,6.562521705168328,0.07088787145305253,0.04113962400785923,0.0005013813569273439,0.04374197592215526,0.00047249757114406667,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
442.5,7.9793806268696095,0.07764099189756901,38.30111078512806,0.009797466056284797,489.12652804273966,1.9096365117135425,6.971333692115823,0.07764099189756878,0.04217356895123586,0.0005295052054160152,0.044775920865531886,0.0004986774500636224,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
445.0,8.422269000124151,0.08392068019710291,38.91168239355097,0.007668609547895486,506.4823156097428,1.9578607959650771,7.398152431208285,0.0839206801971029,0.04328667641246975,0.0005523781687631078,0.045889028326765786,0.0005205405682804175,RTBE-P-JAGUAR_029833_20240914_154051,OOSTENDE_RT1,225,2024-09-14T15:42:45,69.05
