wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8359998909275133,0.014657824124859808,30.31662254041211,0.0965835388605838,172.85608225455573,1.5949935095024312,1.0371023170670814,0.014657824124859779,0.016789962804668313,0.00024301213029297346,0.018848934777549745,0.0002664003024230121,RTBE-P-JAGUAR_025173_20240626_172006,OOSTENDE_RT1,135,2024-06-26T17:21:48,67.41
357.5,1.8584484454370624,0.014749840429361661,30.17220048058849,0.09182094071654172,174.77961624845102,1.6553291669397812,1.0633566528126908,0.014749840429361661,0.01705443221192601,0.00024093258768475385,0.019113404184807444,0.00026512239429931256,RTBE-P-JAGUAR_025173_20240626_172006,OOSTENDE_RT1,135,2024-06-26T17:21:48,67.41
360.0,1.9192861546789912,0.014872018302321391,30.616187486059285,0.09054530965857856,179.65095801122948,1.6446382459346545,1.112494505283854,0.014872018302321391,0.017395444544843482,0.0002386401254324101,0.019454416517724914,0.0002600699932794426,RTBE-P-JAGUAR_025173_20240626_172006,OOSTENDE_RT1,135,2024-06-26T17:21:48,67.41
362.5,2.060631559532822,0.016127030334348324,32.32429988257773,0.09924999343592945,194.2066424066419,1.7574148087837733,1.2088280738871104,0.016127030334348324,0.017495690778689652,0.0002473647635504182,0.019554662751571087,0.00026087964548876654,RTBE-P-JAGUAR_025173_20240626_172006,OOSTENDE_RT1,135,2024-06-26T17:21:48,67.41
365.0,2.223668958430232,0.017607549112915833,34.275895960311125,0.10070839842011134,208.10783389943597,1.9030555481604376,1.3204374032633057,0.017607549112915833,0.017874330718749852,0.000248188007120642,0.019933302691631287,0.0002658032900750303,RTBE-P-JAGUAR_025173_20240626_172006,OOSTENDE_RT1,135,2024-06-26T17:21:48,67.41
367.5,2.3310792353846175,0.018240132907341722,35.31472968076872,0.10167459811294746,218.11458933618405,2.0032446324016036,1.400472541782936,0.018240132907341722,0.018112600512066538,0.00025022551409048245,0.020171572484947973,0.00026272001206615285,RTBE-P-JAGUAR_025173_20240626_172006,OOSTENDE_RT1,135,2024-06-26T17:21:48,67.41
370.0,2.379905893118994,0.018460563937962936,35.39978730178075,0.10114434390356293,221.16675302157816,1.9852855000815244,1.4470577780999283,0.01846056393796294,0.01849595331715602,0.00025822098571080674,0.02055492529003745,0.000262225543651087,RTBE-P-JAGUAR_025173_20240626_172006,OOSTENDE_RT1,135,2024-06-26T17:21:48,67.41
372.5,2.373375151406338,0.01890105897560182,34.58047233366297,0.09576133898124391,220.74468133566265,2.011347684309137,1.462117460564118,0.01890105897560182,0.018749581352165357,0.0002659775357904144,0.020808553325046792,0.0002689959625007965,RTBE-P-JAGUAR_025173_20240626_172006,OOSTENDE_RT1,135,2024-06-26T17:21:48,67.41
375.0,2.4084309314408907,0.01817380304157715,34.30634968914779,0.09513092898531395,222.8420561709703,2.0495447252498584,1.504396865702406,0.01817380304157715,0.019149781090086727,0.0002613960039751601,0.021208753062968162,0.000256211449060594,RTBE-P-JAGUAR_025173_20240626_172006,OOSTENDE_RT1,135,2024-06-26T17:21:48,67.41
377.5,2.42884752064346,0.018200925078737426,33.85535771116874,0.09535308943810344,224.2575590008104,2.070332467680935,1.5366979053102838,0.018200925078737426,0.01946841319807802,0.0002679019426989783,0.021527385170959455,0.00025497420363740386,RTBE-P-JAGUAR_025173_20240626_172006,OOSTENDE_RT1,135,2024-06-26T17:21:48,67.41
380.0,2.417535709983637,0.018797821860660285,32.97913283984549,0.0936578503738548,221.78756830945994,2.046005693889408,1.5484761972145968,0.018797821860660285,0.019874996114276424,0.00028488288112363605,0.021933968087157855,0.00026626875217162946,RTBE-P-JAGUAR_025173_20240626_172006,OOSTENDE_RT1,135,2024-06-26T17:21:48,67.41
382.5,2.348679325043932,0.018726899217032706,31.284740088076344,0.0847817027589656,215.22025038490415,2.010111072716649,1.5242701111909616,0.018726899217032706,0.020190959317691506,0.0002969571930183389,0.02224993129057294,0.0002733585194679849,RTBE-P-JAGUAR_025173_20240626_172006,OOSTENDE_RT1,135,2024-06-26T17:21:48,67.41
