wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.172192945376858,0.06701784659515908,31.68694794948888,0.10386161138188728,207.01861608084218,2.5300702850527177,1.338395271813187,0.06701784659515908,0.016336677073922144,0.0004907037549921484,0.02031069878220837,0.0010170233890489395,RTBE-P-JAGUAR_017454_20240212_134003,OOSTENDE_RT1,270,2024-02-12T13:45:03,68.64
357.5,2.214967820513315,0.06898948892481736,31.44756222620423,0.10457556600821413,209.47501084274805,2.6498438733263003,1.3874692471178678,0.06898948892481736,0.016834489895512828,0.0005050937271819177,0.02080851160379905,0.0010346669548274854,RTBE-P-JAGUAR_017454_20240212_134003,OOSTENDE_RT1,270,2024-02-12T13:45:03,68.64
360.0,2.305914224595446,0.07235882376406873,31.808125659775957,0.1067859944777041,215.32372283245164,2.858109676306622,1.4689279292343649,0.07235882376406873,0.017457770062871338,0.0005194008129051692,0.021431791771157564,0.0010557218042179274,RTBE-P-JAGUAR_017454_20240212_134003,OOSTENDE_RT1,270,2024-02-12T13:45:03,68.64
362.5,2.496263305927334,0.07964975503728779,33.48659192552088,0.11602740375898468,232.94516621400751,3.167851793128796,1.6151105206359473,0.07964975503728779,0.017808011500782213,0.0005326936161446608,0.021782033209068432,0.0010741887859372252,RTBE-P-JAGUAR_017454_20240212_134003,OOSTENDE_RT1,270,2024-02-12T13:45:03,68.64
365.0,2.719696544699586,0.08840590180565629,35.45988259971762,0.1266253353792587,250.05293110907996,3.4886156146107914,1.786619377923656,0.08840590180565629,0.018472547054379687,0.0005650880409665213,0.02244656876266591,0.0011107061629502541,RTBE-P-JAGUAR_017454_20240212_134003,OOSTENDE_RT1,270,2024-02-12T13:45:03,68.64
367.5,2.878737988248895,0.09523370837998836,36.5093531281551,0.1353141981875528,262.6631638306416,3.770355062377126,1.918045473775873,0.09523370837998839,0.01896683334648142,0.0005853972330992492,0.02294085505476764,0.0011390463522079227,RTBE-P-JAGUAR_017454_20240212_134003,OOSTENDE_RT1,270,2024-02-12T13:45:03,68.64
370.0,2.969488403822973,0.09960847187541123,36.574896150789534,0.14170166050312347,267.0142111680688,3.968578338415984,2.0070712164695577,0.09960847187541122,0.01964045244763589,0.0006065416448007329,0.023614474155922115,0.0011719572606647814,RTBE-P-JAGUAR_017454_20240212_134003,OOSTENDE_RT1,270,2024-02-12T13:45:03,68.64
372.5,2.9960400427595317,0.10095185955886139,35.67801132045514,0.14504048421923238,266.7753598309526,4.076056780714175,2.0572231240776033,0.10095185955886139,0.02025219265233771,0.0006196658361307229,0.024226214360623933,0.001188826511403885,RTBE-P-JAGUAR_017454_20240212_134003,OOSTENDE_RT1,270,2024-02-12T13:45:03,68.64
375.0,3.077784628530088,0.10487611898305371,35.34483597166192,0.14792404081677699,269.68580791879583,4.203584616813456,2.1477347527061648,0.1048761189830538,0.021045121023143074,0.0006448860588388054,0.0250191427314293,0.0012217107287802807,RTBE-P-JAGUAR_017454_20240212_134003,OOSTENDE_RT1,270,2024-02-12T13:45:03,68.64
377.5,3.1426335471247553,0.10859943688483682,34.848454485821776,0.15090437892724592,271.81157963520224,4.330199782347944,2.2256452551666355,0.10859943688483673,0.021749940429428904,0.0006774128180169562,0.025723962137715127,0.0012551900605532774,RTBE-P-JAGUAR_017454_20240212_134003,OOSTENDE_RT1,270,2024-02-12T13:45:03,68.64
