wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.271209102200345,0.3269267311089358,49.53895325131049,0.060057136086764815,425.10041640369303,0.4575734336801186,3.9617063197458533,0.32692673110893583,0.01714830255766177,0.001252605179930126,0.029277947020344773,0.0024160658919200146,RTBE-P-JAGUAR_021317_20240421_140333,OOSTENDE_RT1,270,2024-04-21T14:07:43,48.31
357.5,5.367840479706097,0.3334462288262357,48.954082447456095,0.05789126258034129,428.9121000716589,0.4847610609148421,4.073798055106533,0.33344622882623565,0.01770913611728397,0.0012689708283374827,0.029838780579966973,0.0024423470978615597,RTBE-P-JAGUAR_021317_20240421_140333,OOSTENDE_RT1,270,2024-04-21T14:07:43,48.31
360.0,5.57735274886831,0.3484331611252467,49.29647489263215,0.061137586071838425,439.51127870767215,0.5589244177968583,4.27425959085145,0.3484331611252467,0.01842243276645644,0.001311200752848503,0.030552077229139444,0.0024905733078722813,RTBE-P-JAGUAR_021317_20240421_140333,OOSTENDE_RT1,270,2024-04-21T14:07:43,48.31
362.5,6.0263627112048965,0.37734494107367783,51.66646192103044,0.06231005010766705,473.66189756298564,0.6232608880755205,4.660621790076761,0.37734494107367783,0.018782225907719042,0.001329351739694505,0.030911870370402047,0.002502764315317767,RTBE-P-JAGUAR_021317_20240421_140333,OOSTENDE_RT1,270,2024-04-21T14:07:43,48.31
365.0,6.540968096289306,0.4117744873745265,54.47333308586304,0.07335196682282548,506.5507977294313,0.6522420537442124,5.1010309041642214,0.41177448737452654,0.019506592783589367,0.0013747080560912223,0.031636237246272375,0.002553796599018472,RTBE-P-JAGUAR_021317_20240421_140333,OOSTENDE_RT1,270,2024-04-21T14:07:43,48.31
367.5,6.898358821542575,0.4343346031800172,55.86755083677704,0.08128360035442529,530.1961107580111,0.6775551180464096,5.42156715623338,0.4343346031800172,0.01999498867469641,0.001392813842715461,0.03212463313737942,0.0025735805504106344,RTBE-P-JAGUAR_021317_20240421_140333,OOSTENDE_RT1,270,2024-04-21T14:07:43,48.31
370.0,7.087776840457133,0.4449894257484474,55.76750372003736,0.08301705056898823,537.060319392331,0.7196766669230599,5.6136298006224115,0.4449894257484474,0.020707892597516212,0.0014164905187993482,0.03283753706019922,0.002603013963940278,RTBE-P-JAGUAR_021317_20240421_140333,OOSTENDE_RT1,270,2024-04-21T14:07:43,48.31
372.5,7.114341005664431,0.4457240855060952,54.223935402242944,0.07248784163611494,534.9967162669891,0.7369131920240375,5.680996342028623,0.4457240855060952,0.021230142299598558,0.0014254906910135972,0.03335978676228157,0.0026173684248468713,RTBE-P-JAGUAR_021317_20240421_140333,OOSTENDE_RT1,270,2024-04-21T14:07:43,48.31
375.0,7.2727501861089925,0.45664848540522013,53.54654245977623,0.0823000657519035,539.3953383736108,0.7927092226102058,5.8573115920357575,0.4566484854052201,0.02198501274367993,0.0014730600329505461,0.03411465720636293,0.00265965132614526,RTBE-P-JAGUAR_021317_20240421_140333,OOSTENDE_RT1,270,2024-04-21T14:07:43,48.31
377.5,7.388454063126076,0.46499796209932065,52.646730557940295,0.08691448553661824,542.3314115073214,0.8591879881389138,5.996800916903594,0.46499796209932065,0.02260835025022426,0.0015102651385882216,0.034737994712907276,0.0026936189766425312,RTBE-P-JAGUAR_021317_20240421_140333,OOSTENDE_RT1,270,2024-04-21T14:07:43,48.31
380.0,7.406990011101052,0.46617901185597127,51.11842408160553,0.08639219227333453,535.8775553682982,0.9342726121630738,6.055735812612706,0.4661790118559711,0.02337222522825678,0.001545902805761551,0.03550186969093978,0.00273298357849288,RTBE-P-JAGUAR_021317_20240421_140333,OOSTENDE_RT1,270,2024-04-21T14:07:43,48.31
382.5,7.245361013400549,0.45269252043967567,48.30410469870199,0.08677941253567889,518.7534035077264,0.9832898081928563,5.9684999706160005,0.45269252043967567,0.024015844962253074,0.0015462103943712524,0.03614548942493608,0.002741525138788126,RTBE-P-JAGUAR_021317_20240421_140333,OOSTENDE_RT1,270,2024-04-21T14:07:43,48.31
385.0,7.3640983363499535,0.46020384850118984,47.3224281386132,0.08925207439048055,520.1891187585848,0.9850813199944981,6.113186735419481,0.46020384850118984,0.02478989469232448,0.0015844896548929234,0.03691953915500748,0.0027793219378663293,RTBE-P-JAGUAR_021317_20240421_140333,OOSTENDE_RT1,270,2024-04-21T14:07:43,48.31
