wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.0059730678942715,0.0347350274058327,59.18192515604212,0.03947584122114397,681.6991334940943,1.3875309949084174,5.442706187667482,0.034735027405832765,0.01795461130473165,0.00022916559522474775,0.02508256932524325,0.00016007546666677697,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
382.5,6.809881818496263,0.034381056603363054,55.97139519707781,0.03933563274113619,658.8353219446161,1.3669326075127672,5.331419802923529,0.03438105660336297,0.018294402815624163,0.00023429531042874017,0.02542236083613576,0.00016394275056318215,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
385.0,6.886721290419529,0.035020073241484324,54.96777550333106,0.03571369266864485,659.885963068666,1.4082907456102831,5.434769487609239,0.03502007324148433,0.018745954824715107,0.00023708886886463195,0.0258739128452267,0.0001667239659289062,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
387.5,7.121047675323525,0.035480164945070204,55.28535427309105,0.03922346512289047,675.3975450515892,1.4918631727765148,5.660707156341533,0.035480164945070204,0.019202661844456004,0.00023140028582816567,0.0263306198649676,0.0001650349876990925,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
390.0,7.426030559854616,0.036124934870392165,56.21140384914511,0.044739606986461934,695.1944742188615,1.5834593108631578,5.941228811740988,0.03612493487039217,0.019720530395961923,0.00022561561295717354,0.026848488416473523,0.00016324903923862984,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
392.5,7.636812546403033,0.03695549073858693,56.3773940713412,0.04048862878550219,713.9270867586548,1.566370144788575,6.147626232966183,0.03695549073858693,0.01992429671069373,0.00023376842206953473,0.027052254731205327,0.0001626203857052961,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
395.0,8.332308633281794,0.03956250198662233,59.85553027178495,0.04150952845074465,772.6718862729848,1.6872126203256879,6.7512487433647035,0.03956250198662233,0.020321822192170432,0.00023268808089840364,0.02744978021268202,0.00016085646159370282,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
397.5,9.460869438167077,0.044619582278525236,66.32591103905939,0.045137532065729395,867.2075408584404,1.8989346400673746,7.708897028434739,0.044619582278525236,0.02079870674054132,0.00023459891110785524,0.027926664761052912,0.0001616412972535968,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
400.0,10.81313560217389,0.05092596480223114,74.296187836758,0.05028186984065459,992.8790975767023,2.1419710579624165,8.850631518941064,0.05092596480223113,0.020876538224196092,0.0002358974137553239,0.02800449624470769,0.00016113607113911666,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
402.5,11.875582193434452,0.05565944859081437,80.0823711787887,0.056024939077206494,1076.4637553959735,2.412392644479366,9.760238391695218,0.05565944859081437,0.02135669190377275,0.0002341346165160587,0.028484649924284344,0.00016243864590818487,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
405.0,12.36303538647551,0.06021332502334555,81.75624647272336,0.06694515528797632,1125.6435272247702,2.522305905149087,10.203476838397116,0.06021332502334535,0.02134923489296141,0.00023631519658173905,0.028477192913473004,0.0001680511946867735,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
407.5,12.713691394831356,0.06256963552353965,82.36486478164205,0.0673879936995997,1154.2094957597085,2.5804392725625607,10.53805643757019,0.06256963552353978,0.02155511971278531,0.00023944531691671024,0.028683077733296904,0.00017030557106026889,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
410.0,13.021340437273842,0.06310575346660682,82.56559133093589,0.059999509678986235,1179.545969218242,2.745222811444641,10.840403368503702,0.06310575346660739,0.021744279665156886,0.00024144149719077882,0.028872237685668486,0.00016807532445838998,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
412.5,13.34753606380301,0.06366834707542432,82.79612093839341,0.06005070790410261,1201.833913852389,2.706512925365381,11.160509647663725,0.06366834707542432,0.022045603080814345,0.00024116117350361031,0.029173561101325948,0.00016642899583122072,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
415.0,13.580291156750963,0.0646041222342226,82.30928902021053,0.06441454914150463,1216.0172303114507,2.701519629107581,11.40612421099771,0.0646041222342226,0.022339877742000837,0.00024179690731360263,0.029467835762512436,0.0001669053947127595,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
417.5,13.73551636711479,0.06466393607274833,81.26010831749505,0.06750548699815338,1221.8860399266061,2.751365382287297,11.589063109951487,0.06466393607274833,0.02266869595419047,0.0002408441692068796,0.02979665397470206,0.00016625752310792257,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
420.0,13.81999676909727,0.0643800102195009,79.71214915094116,0.06777066514750835,1218.9996421880107,2.8522520858231175,11.71443223413482,0.0643800102195009,0.02306234964986368,0.00023923555540101557,0.03019030767037528,0.00016591946391434896,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
422.5,13.84375865329986,0.06664084332811693,77.76152567952887,0.06388773327154684,1205.0500939405229,2.854240336474877,11.789719057085376,0.06664084332811693,0.023608104292475614,0.00024244428909451067,0.03073606231298721,0.0001737341749371059,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
425.0,13.706917896935135,0.06572026231773948,74.95346577716455,0.06434039936380805,1182.2323568277193,2.7296621310064193,11.727052079817646,0.06572026231773948,0.024034799832840546,0.00024255756559335258,0.03116275785335214,0.00017464104420506264,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
427.5,13.64385130568893,0.0650914052092629,72.50826831509987,0.06285381359642725,1160.3771129012973,2.5935442518200564,11.728574401452892,0.0650914052092629,0.024625859567770927,0.00024608147002818726,0.031753817588282524,0.00017622777814530293,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
430.0,13.772456051406847,0.06549151874580054,71.02491474312725,0.06056742500860567,1156.9781748867124,2.654369981026903,11.896361338433037,0.06549151874580054,0.025174744136277464,0.0002509530382552989,0.03230270215678906,0.00017783194067977126,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
432.5,14.352584819863415,0.0669655909797794,71.7976037891248,0.06421605986411993,1190.191799184782,2.798972971183453,12.456079834815199,0.0669655909797794,0.025750716600155998,0.0002475350592417161,0.0328786746206676,0.00017676025730430217,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
435.0,15.159084763055803,0.07251972747018723,73.56606563180846,0.06525324132408432,1234.6386684269978,2.9790878187392122,13.215866565817835,0.07251972747018723,0.026500398498480116,0.0002497207829055131,0.033628356518991716,0.00018452965137641421,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
437.5,16.014939641288926,0.07731545221472341,75.38327147953719,0.06456533493765203,1283.8503766894808,3.1288667750648225,14.023720678465544,0.07731545221472341,0.02718820425150249,0.0002527237351404622,0.03431616227201408,0.00018919156086791885,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
440.0,16.88226353389048,0.08085235122877144,77.01799504442992,0.06346679581086982,1329.6888909994666,3.1184491753365005,14.847864001989883,0.08085235122877144,0.027952383543514057,0.0002561726835750619,0.035080341564025654,0.00019102600192052882,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
442.5,17.796439652539988,0.08657349557860597,78.53345883640071,0.06743221061494634,1375.5454416623024,3.2218904193839233,15.722009750759998,0.08657349557860597,0.02877936196810752,0.00026172422900607654,0.03590731998861912,0.0001977242259453523,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
445.0,18.74785848938637,0.09153609016294884,79.96051009381198,0.06920953916262935,1419.7980247638716,3.332137500835953,16.63573359946237,0.09153609016294882,0.029681994910532753,0.0002635236815885784,0.036809952931044346,0.00020254226543390259,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
447.5,19.651853032031593,0.09545770160431512,81.05540113232699,0.07135126410842267,1459.880301395846,3.44582189993224,17.510807033281626,0.09545770160431523,0.03055446202556149,0.000264628587000302,0.03768242004607309,0.00020542041275709136,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
450.0,20.467650114649505,0.09870090483509815,81.69193906019429,0.0743579276204153,1489.4807739515416,3.560713068110306,18.309790221150095,0.09870090483509847,0.031490803264289505,0.00026725504575846943,0.0386187612848011,0.0002081786102616044,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
452.5,21.1163270597048,0.10432226175439746,81.60830146935318,0.07632337366396465,1507.3046754305778,3.5826093387052746,18.960676419712424,0.10432226175439746,0.03239074229151782,0.0002771293795656146,0.03951870031202941,0.0002174331815429852,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
455.0,21.654905018118086,0.10870305870054885,81.1000524504962,0.07517772197113562,1519.9709094485722,3.6110548355444405,19.512679572659206,0.10870305870054883,0.03320234726115793,0.0002811784780917505,0.04033030528166954,0.00022467583327649048,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
457.5,22.166732260166352,0.11211977483288348,80.50408087235706,0.07418233766174277,1529.3179124052133,3.6449608380793492,20.04024916555539,0.11211977483288356,0.03403961024238869,0.0002843503732002932,0.04116756826290029,0.00023032141197061918,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
460.0,22.666209917848487,0.11464495054069582,79.88155573186408,0.07432674099473052,1537.4730844969333,3.630070138331983,20.55617057581359,0.1146449505406955,0.03487545336801697,0.0002878173921970716,0.04200341138852858,0.0002342595379532527,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
462.5,23.063625994566284,0.11573571786086045,78.88619536461965,0.07675856002665804,1537.6723066099614,3.639588845943529,20.979878698488,0.11573571786086045,0.0357356823722092,0.00029021302942761035,0.042863640392720795,0.00023645771561771694,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
465.0,23.38855813023989,0.1186257459821372,77.58657893570458,0.07663128756029834,1533.8843891065696,3.6316270699735322,21.339139682284827,0.1186257459821372,0.03657734658777123,0.0002963334382868949,0.043705304608282834,0.00024296079597052174,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
467.5,23.747292748439303,0.12088379687704466,76.31891576357607,0.07398408709985577,1528.9371065875157,3.5978132980082047,21.73135911611074,0.12088379687704466,0.037524681945871004,0.0003004346859788158,0.0446526399663826,0.0002483867037896539,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
470.0,24.19681606903791,0.12214804750026073,75.26081394643403,0.06986207862303279,1530.5802257232488,3.576041993591182,22.208831772968434,0.12214804750026073,0.03845678270080544,0.00030058488807745446,0.045584740721317046,0.0002507149917579964,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
472.5,24.840967100981004,0.1271899221568633,74.73545851013023,0.07295702884908237,1539.3590142786713,3.5967304605862114,22.86685985861931,0.1271899221568633,0.03953975125078438,0.0003066939361441123,0.04666770927129597,0.000259574875875138,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
475.0,25.536345859980123,0.13035510182651772,74.35000636595315,0.07267572044356899,1549.745798719453,3.6225766872367933,23.57242018182601,0.13035510182651772,0.04065726077585334,0.00031110018508136617,0.04778521879636493,0.0002642514860143649,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
477.5,26.155392695639797,0.13381188598129698,73.79085604524147,0.07260685492788355,1557.939663811837,3.6444499744077845,24.206236749547166,0.13381188598129698,0.04168403214178346,0.0003168059528288543,0.048811990162295045,0.0002698322969281634,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
480.0,26.608793912337877,0.13815053564415344,72.84242312896235,0.07413464079195466,1552.2838981465832,3.6939886862474545,24.68469044235559,0.13815053564415344,0.042830198630108694,0.00032599996008490176,0.04995815665062029,0.0002795962184413389,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
482.5,26.627941187679347,0.13841528498967828,70.87824106577446,0.07236608542735862,1531.2932319610197,3.7169061758349597,24.755720801223337,0.13841528498967828,0.0436607406951783,0.0003306064724955166,0.050788698715689896,0.00028397202664524294,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
485.0,26.63109801965437,0.13817283743503828,68.95967289760398,0.06979435202945107,1509.924105647953,3.638145896202358,24.80955584393332,0.13817283743503828,0.04449153602331629,0.00033246425513538594,0.05161949404382788,0.0002874864831867119,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
487.5,26.80100165141779,0.13924197808050154,67.52498656278472,0.06814124569175238,1495.2841395118965,3.471236681167574,25.017356141356462,0.13924197808050154,0.0454335185504767,0.0003365378145020967,0.0525614765709883,0.0002925474589410192,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
490.0,27.23584268065521,0.1425379125436254,66.81057560208446,0.06830682278538987,1500.9995063348233,3.482902624058594,25.471068050356383,0.1425379125436254,0.046182999063997636,0.0003432664186764197,0.05331095708450924,0.0002983319161766523,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
492.5,27.88508479668225,0.14648066997103182,66.66948958682582,0.07255094238927372,1510.4371810996365,3.6077534844227768,26.12403689704208,0.14648066997103182,0.04720802061191738,0.00034644887610225293,0.05433597863242898,0.00030466847773098483,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
495.0,28.35072745750532,0.14923744054889249,66.08486398301902,0.06619927960944723,1515.3067827206712,3.6747109927810113,26.60512220933947,0.14923744054889249,0.04803081077391738,0.0003497570829697326,0.05515876879442898,0.00030940483617921744,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
497.5,28.678211606295847,0.15097323680002503,65.15348793698662,0.06200133800586052,1512.1480121178329,3.622194679171365,26.95720828383552,0.15097323680002503,0.048877516858351185,0.0003539998971680601,0.05600547487886278,0.0003136573984945798,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
500.0,28.902581666980236,0.1519151211413949,63.94874730447878,0.06734758335999003,1502.9364408304016,3.5501641086447155,27.213401086431347,0.1519151211413949,0.049756297766837904,0.0003590460958344832,0.0568842557873495,0.0003175486438290879,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
502.5,29.23526982509429,0.15399198964060473,62.93269692218758,0.06956035285660735,1498.3218844353896,3.465576588840514,27.57292780897347,0.15399198964060473,0.050685325188172724,0.00036260617512467487,0.05781328320868433,0.0003228812903236095,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
505.0,29.686578977589534,0.1584495546265074,62.18942413479829,0.0675965343535542,1496.6895807061026,3.440564554877867,28.043870214838492,0.1584495546265074,0.05173689797962009,0.00037005705539137993,0.058864856000131686,0.00033258997937592644,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
507.5,30.12375130890937,0.16225478876723382,61.46202451434556,0.06419734143584653,1496.451507329901,3.5113030307803195,28.500256516172737,0.16225478876723382,0.052704382725625346,0.0003756762185827072,0.05983234074613695,0.0003406314537451507,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
510.0,30.44550897130157,0.16340195935521631,60.55506426178058,0.06202245373110439,1485.4175163770678,3.5520692922340698,28.84597117085234,0.16340195935521631,0.05388000109999236,0.00037788958148117084,0.06100795912050395,0.00034558795048046035,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
512.5,30.410284844317722,0.16384046224184862,58.97652936666213,0.06358806874218462,1465.274507695506,3.5154768230670492,28.85244341170909,0.16384046224184862,0.054732549197960154,0.0003836088607034858,0.061860507218471764,0.0003512788831283694,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
515.0,30.426079278428496,0.1643772864045922,57.47467583383486,0.06669051232944645,1444.8668893766553,3.462405497181291,28.90790870614809,0.1643772864045922,0.055726879535534464,0.0003910648775420087,0.06285483755604605,0.0003574076471559804,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
517.5,30.65195769201131,0.16624402599281135,56.34684776726798,0.06743404367716503,1430.6080416649372,3.43021332879472,29.163578246978037,0.16624402599281132,0.05691479897844258,0.00039906747074041715,0.06404275699895418,0.00036506925415740485,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
520.0,31.21520671154017,0.17028701411334302,55.83089888375298,0.06333961942012747,1435.7480550747334,3.365617159472353,29.740455849885393,0.17028701411334268,0.057947803205261536,0.0004046240730574727,0.06507576122577313,0.00037260885059138863,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
522.5,32.0363316319042,0.17488861064606565,55.79907210984464,0.06068514920227871,1446.247497087327,3.3853585598774663,30.562421461751498,0.17488861064606565,0.05926087164627951,0.0004107204723175722,0.0663888296667911,0.00037989955073991976,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
525.0,32.82866372794341,0.17977120061159818,55.70147727458135,0.062202851244980754,1458.4921136149576,3.4553837005228973,31.357331486326245,0.17977120061159818,0.060415747779484004,0.0004162059450007998,0.0675437057999956,0.00038722724510906187,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
527.5,33.586372347105005,0.18425390295063943,55.54087508544709,0.06276622093385927,1469.4702856656752,3.549657167008694,32.11928234807295,0.1842539029506407,0.06154012084273106,0.0004220760960498356,0.06866807886324268,0.0003939179400574,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
530.0,34.30287912915596,0.18773588481482312,55.31705140128178,0.05797936502130214,1477.8958472511595,3.4789496735836907,32.84170134321166,0.18773588481482312,0.06268430098483478,0.00042874083945212076,0.06981225900534638,0.0003990739114981715,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
532.5,34.92078095677156,0.191481699838739,54.94565458599826,0.06230961405388639,1481.2149063890427,3.5071176431863824,33.46941346914426,0.191481699838739,0.0638592181286635,0.000433626725147019,0.07098717614917507,0.0004061243908061728,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
535.0,35.36535099820308,0.19479375911902655,54.31408514344875,0.06084239356302197,1479.8127412905426,3.551774971402635,33.930666164772944,0.19479375911902655,0.06490570446957881,0.0004391905979052823,0.07203366249009041,0.0004135405957376625,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
537.5,35.719556291938865,0.19777391032296276,53.543756503355915,0.05843714015097083,1473.9013944249664,3.534345596405887,34.305219381405315,0.19777391032296274,0.06599296146301743,0.0004461732394392671,0.07312091948352904,0.00042155131007576914,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
540.0,36.061691696824205,0.20045507343453342,52.74911995294457,0.060156689836998865,1468.3587081316527,3.4991263737774263,34.66834479291516,0.20045507343453342,0.06704589112846286,0.00045392925920268476,0.07417384914897446,0.0004288789807212914,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
542.5,36.526337599975285,0.20423888133367485,52.14137365728965,0.0598703464523817,1465.944951448734,3.520867164819427,35.14904407136744,0.20423888133367485,0.06819818470141278,0.0004594310335386646,0.07532614272192438,0.00043769404065355217,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
545.0,37.07013885025716,0.2074355939594663,51.65927810442929,0.057261467557915516,1465.8711995886977,3.5573106375370442,35.705579682839904,0.2074355939594663,0.06939471795214464,0.0004648691139280628,0.07652267597265623,0.0004445671203983983,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
547.5,37.64823445275302,0.21032062120847875,51.228834464957345,0.05696171226396606,1467.072092515882,3.5454678201659884,36.295045281894964,0.21032062120847683,0.07059436264865872,0.0004702866250996091,0.07772232066917031,0.00045038121974898254,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
550.0,38.213088354209084,0.21321936586081902,50.77150343649706,0.06384760399976451,1466.1922622531958,3.4533011943406593,36.871979399535384,0.213219365860819,0.07187719197726598,0.00047650017079726444,0.07900514999777758,0.0004568625893319204,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
552.5,38.64653334763836,0.2159230491327988,50.12581706125087,0.05965055665613396,1461.8107459953696,3.429260957583491,37.32247994029223,0.2159230491327988,0.07308217117397299,0.0004836537359441094,0.0802101291944846,0.00046404246702565823,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
555.0,38.98914460993948,0.2196374991992344,49.36234701206115,0.05622780919224658,1454.4106949364734,3.443284501773092,37.685257958554686,0.2196374991992344,0.07427389770250538,0.0004941041006331003,0.08140185572301699,0.0004744268976702527,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
557.5,39.2878973253356,0.22331266427776453,48.555037163217634,0.05542666232005173,1444.7765222633536,3.4274387333091187,38.00533544068407,0.22331266427776453,0.075512700086684,0.0005046571632599345,0.0826406581071956,0.0004855819669948299,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
560.0,39.59626356063084,0.2256784315141545,47.78868926358364,0.05798198148453554,1436.9257337110612,3.3510365864722207,38.333944449208985,0.22567843151415512,0.07668266311279348,0.0005104088665502163,0.08381062113330508,0.0004934073389356533,RTBE-P-JAGUAR_025158_20240626_122007,OOSTENDE_RT1,225,2024-06-26T12:22:37,28.54
