wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.373561350102761,0.019726147527059524,38.996038927416286,0.1712837685150893,289.7570932200907,1.550838568380187,1.3440659224189708,0.019726147527059527,0.01253348990878219,0.00017987747712985188,0.014572577260790438,0.00021387404003106518,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
357.5,2.4066765168869746,0.02088904278763168,38.74414879719767,0.17561959186090748,293.1391048951313,1.538441686006377,1.383830988640956,0.02088904278763168,0.012791527858062741,0.00018967012450943184,0.01483061521007098,0.00022386935849320942,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
360.0,2.4912714367380566,0.022721312362883626,39.248374820915906,0.1802986492783223,301.3393162144028,1.6580957810982389,1.455114341465877,0.022721312362883626,0.013131108766807582,0.00020191314166827335,0.015170196118815827,0.00023687950479175606,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
362.5,2.6806440610478273,0.024277133825973896,41.36880030035848,0.1828920010559092,325.57096640061457,1.7719118044700726,1.5885077331183632,0.024277133825973896,0.013289196615409454,0.00019999428420489033,0.015328283967417694,0.00023426187574738177,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
365.0,2.895498966214284,0.02632618518301108,43.765235716415525,0.1922105819329324,348.59100728604426,1.9047741732517447,1.7400967433009142,0.02632618518301108,0.01364311623623255,0.0002035655759114335,0.015682203588240788,0.00023725841527554272,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
367.5,3.0387550048634746,0.027882940528351264,44.98354110522314,0.20095158658455756,364.9938437810481,2.0138923141353198,1.8511895196855834,0.027882940528351264,0.013894560556133868,0.000206611076534262,0.015933647908142112,0.00023999539339325635,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
370.0,3.107170702262936,0.029049985361327902,44.986492140022456,0.20638625779200712,369.6738118402516,2.0685623386166543,1.919527309766343,0.029049985361327902,0.014273598863732808,0.00021352009501269235,0.01631268621574105,0.00024687499540128826,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
372.5,3.105605924852053,0.029976131951907372,43.862363145401076,0.20455632908442062,368.7832929418901,2.0697850742315875,1.947639537813464,0.029976131951907375,0.014552472463582244,0.00022152350534534624,0.01659155981559049,0.00025536079786019365,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
375.0,3.1588891145867737,0.029718811225636736,43.45914786628347,0.20001788107945306,372.13466367819365,2.055919467747525,2.01156761091689,0.029718811225636667,0.01494273843705754,0.000217842982952604,0.016981825789065787,0.00025088874574882305,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
377.5,3.193249241138028,0.029947018809403043,42.82878701116531,0.20095360685303498,374.3161080320942,2.0319011149684982,2.0625692640432645,0.029947018809403123,0.015271822620593966,0.00021841525468381355,0.01731090997260221,0.00025134193338126283,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
380.0,3.1866379974837504,0.030209267275725978,41.65638006218356,0.20185068052147462,369.9116802953295,1.9981358219085381,2.086909563842105,0.030209267275725978,0.015684656189256234,0.00022344681994153532,0.01772374354126447,0.0002565618151553936,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
382.5,3.1060049211148066,0.029413245570818376,39.45041110849616,0.1905006448785727,358.57604195288644,1.898264546800235,2.064514067850508,0.02941324557081833,0.0160487419225536,0.0002255634205620205,0.018087829274561845,0.00025769829936283535,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
385.0,3.1527757948030963,0.03107482802181047,38.807735065645524,0.19781961780819418,360.3976520618524,1.891049618333756,2.128251589070054,0.031074828021810483,0.016512919074675694,0.00023857802201602044,0.018552006426683938,0.00027087982084892043,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
387.5,3.2711933177215005,0.03229948370000224,39.09227860154601,0.2046837096942465,370.0963754222935,1.973659188450493,2.239157162640685,0.032299483700002386,0.016968177132433947,0.00024186905806292697,0.01900726448444219,0.00027417674812645195,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
390.0,3.422769660670873,0.03311826143952265,39.80213482483419,0.2098916208413419,381.98765554611674,2.135142009295459,2.37199330129525,0.03311826143952265,0.01746896905117495,0.00024020847251076318,0.01950805640318319,0.00027237552137469374,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
392.5,3.5358247511098724,0.03435749053993999,39.97680080928286,0.21529693172321043,393.44610105346214,2.202814024104787,2.480437209744805,0.03435749053993999,0.01776673432206696,0.00024217110271231916,0.019805821674075203,0.000274338059487822,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
395.0,3.8795239806442967,0.038036480795225334,42.50283002344403,0.23252594029635418,427.1475383289198,2.334752776708907,2.757449268025374,0.03803648079522529,0.01824145177263585,0.00024783408433468,0.02028053912464409,0.00027975141587418775,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
397.5,4.426183530797719,0.04398011652580423,47.144200388753546,0.25712300185143555,480.677360813557,2.549917118945011,3.181576640534625,0.04398011652580423,0.018754939193821474,0.00025690584775428174,0.02079402654582972,0.0002874435582895722,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
400.0,5.07773025585037,0.0508145528025857,52.84307471342936,0.28594734945427125,551.3667165575865,2.867130552782575,3.682673083415835,0.0508145528025857,0.018944150041545423,0.00026020479159077805,0.02098323739355367,0.00028953257602625204,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,270,2024-08-27T15:03:22,57.16
