wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4856407347294645,0.01731403796071805,48.316965152006425,0.17804953453813024,421.58488108262304,1.0345001537875413,2.205009236768564,0.017314037960718228,0.01185797133425648,0.00012732127758745311,0.016431426102237624,0.00012902183380410876,RTBE-P-JAGUAR_027820_20240811_094004,OOSTENDE_RT1,270,2024-08-11T09:41:59,44.76
357.5,3.5253742016360565,0.018360573911865866,47.871610397852415,0.18865738598718196,425.61855802929057,1.0012356746897204,2.2565467423630587,0.018360573911865866,0.01208265792859422,0.00013107878093485313,0.016656112696575368,0.0001355237994891203,RTBE-P-JAGUAR_027820_20240811_094004,OOSTENDE_RT1,270,2024-08-11T09:41:59,44.76
360.0,3.637385956502273,0.018868726976541392,48.347299203705866,0.20792580229861424,436.79653886255795,1.0698637742405386,2.355950460567889,0.0188687269765414,0.012371360496387289,0.00013039328364067242,0.016944815264368432,0.00013571044817904654,RTBE-P-JAGUAR_027820_20240811_094004,OOSTENDE_RT1,270,2024-08-11T09:41:59,44.76
362.5,3.9001735412779395,0.01895580222931118,50.808262038730795,0.21704355142918574,470.8332780186693,1.2769662976240257,2.5535107175937872,0.01895580222931117,0.01246461557618292,0.00012092301591434919,0.017038070344164068,0.00012648088358814782,RTBE-P-JAGUAR_027820_20240811_094004,OOSTENDE_RT1,270,2024-08-11T09:41:59,44.76
365.0,4.196280687597642,0.0216149375615567,53.580742119218456,0.23277999362180932,503.17341634133624,1.3885074526449344,2.7761338338761803,0.0216149375615567,0.012759499189131546,0.0001306491657973886,0.017332953957112693,0.00013495412683949063,RTBE-P-JAGUAR_027820_20240811_094004,OOSTENDE_RT1,270,2024-08-11T09:41:59,44.76
367.5,4.383932425253577,0.022884895055480612,54.92867063829369,0.2433764547909201,525.9798185308738,1.4122991966026528,2.9280589957197307,0.022884895055480612,0.012915369529353887,0.00013002411302551528,0.01748882429733503,0.00013668778848831682,RTBE-P-JAGUAR_027820_20240811_094004,OOSTENDE_RT1,270,2024-08-11T09:41:59,44.76
370.0,4.461332487496762,0.023035745973902098,54.80788699965384,0.24819601001217104,531.8511000145417,1.3472148960669443,3.0086604041483365,0.023035745973902098,0.013198409241626956,0.00012496643539619334,0.017771864009608097,0.0001360699081370566,RTBE-P-JAGUAR_027820_20240811_094004,OOSTENDE_RT1,270,2024-08-11T09:41:59,44.76
372.5,4.441071126463635,0.023152772521362382,53.32319593223039,0.2477344545396047,529.7277303460263,1.3473064944469675,3.027750482919056,0.02315277252136238,0.013382861522706707,0.0001243855348625338,0.017956316290687852,0.00013730936837275752,RTBE-P-JAGUAR_027820_20240811_094004,OOSTENDE_RT1,270,2024-08-11T09:41:59,44.76
375.0,4.494702114405108,0.023944441321201416,52.71088194964276,0.24768198934475927,533.9059903973952,1.3284571609474385,3.0976107305062155,0.023944441321201416,0.013653407806450683,0.0001289778005353326,0.018226862574431825,0.00014089312032818379,RTBE-P-JAGUAR_027820_20240811_094004,OOSTENDE_RT1,270,2024-08-11T09:41:59,44.76
377.5,4.52077007918688,0.023195931217924255,51.83939294323542,0.25161472385320954,536.4505568389776,1.2833867515215867,3.146777337105014,0.023195931217924255,0.013854883945999047,0.00012455405411496907,0.018428338713980186,0.0001358413486171077,RTBE-P-JAGUAR_027820_20240811_094004,OOSTENDE_RT1,270,2024-08-11T09:41:59,44.76
