wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.193669576400136,0.04499761671611251,62.60145138876478,0.03515123266096164,572.256077196119,0.2307024361410901,3.518379615495124,0.04499761671611251,0.017984478736049546,0.0002082222870485165,0.019315331008344115,0.00024702958646945265,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,270,2024-06-24T12:04:08,27.96
357.5,5.263828706776149,0.0450385065237191,61.96991798137594,0.036359905455129994,576.9443972742105,0.298138275103587,3.6054393376929497,0.045038506523719095,0.018301579881954088,0.00020565388146561017,0.01963243215424866,0.000245244848363305,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,270,2024-06-24T12:04:08,27.96
360.0,5.444164786625453,0.04644746219388731,62.534661135420144,0.03592703946274152,591.0261021311858,0.3332617245448072,3.770662213048246,0.04644746219388732,0.018712060663303078,0.0002073280178756817,0.020042912935597654,0.0002468909672179211,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,270,2024-06-24T12:04:08,27.96
362.5,5.851814238837565,0.049099393703941153,65.66513705868842,0.0395400503040419,636.2026415165911,0.30239100677821185,4.094536372982593,0.049099393703941174,0.018888122862034316,0.0002047284922997185,0.02021897513432889,0.00024245465908206566,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,270,2024-06-24T12:04:08,27.96
365.0,6.311211260227506,0.05475950525030404,69.24629273872297,0.02955571697943508,679.0824996145833,0.29062128772963325,4.458097370987994,0.05475950525030405,0.019293336920672054,0.0001967538100471207,0.020624189192966623,0.00025333013220956915,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,270,2024-06-24T12:04:08,27.96
367.5,6.615798743002319,0.05719258561172496,71.00518677464696,0.0344923648276465,709.1230695115004,0.2982877271454904,4.715614738688639,0.05719258561172496,0.01956050108676255,0.00019968867137179648,0.02089135335905712,0.0002533774665113849,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,270,2024-06-24T12:04:08,27.96
370.0,6.7583693770302595,0.057136046182472984,70.87139217292692,0.04393060135211149,716.365767254243,0.3459269921927246,4.861765876812128,0.057136046182472984,0.019990222324288973,0.00020454383446679643,0.021321074596583542,0.00025056778415029926,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,270,2024-06-24T12:04:08,27.96
372.5,6.748501435050435,0.0568437426641043,68.96018667991909,0.04311637545406766,712.4100303178069,0.3451679093139866,4.903044087271784,0.0568437426641043,0.02029063904490158,0.0001905372283613671,0.021621491317196154,0.0002506700871076084,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,270,2024-06-24T12:04:08,27.96
375.0,6.863493751370918,0.057610834324976226,68.18937841629644,0.042139648272084156,717.0814653255367,0.2893343285760024,5.038664157696726,0.05761083432497623,0.02074394824502194,0.00019101691373294796,0.022074800517316508,0.0002523977855157074,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,270,2024-06-24T12:04:08,27.96
377.5,6.93416275915065,0.05661606882364449,67.09863242902006,0.03784750789708079,719.6488622823163,0.25337819841262577,5.138522836991158,0.05661606882364449,0.021101123154996373,0.00019135235617254683,0.022431975427290942,0.00024715473783618595,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,270,2024-06-24T12:04:08,27.96
380.0,6.912160105224117,0.05526948153077299,65.17626482212938,0.033410510083706234,709.3757858122045,0.26308533307299375,5.167965047066149,0.055269481530773,0.021556369635460197,0.0001952162859543061,0.02288722190775477,0.0002447704032440151,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,270,2024-06-24T12:04:08,27.96
382.5,6.726393053436019,0.055466529924236195,61.609884538479655,0.037622497005182665,685.104672343221,0.2978197022434651,5.077638611324858,0.0554665299242362,0.02195299441986541,0.00020187337819734227,0.02328384669215998,0.00025434543065384674,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,270,2024-06-24T12:04:08,27.96
385.0,6.81036826058874,0.055244354360562395,60.47952481387755,0.03519952632658609,685.880511966349,0.23294327646957289,5.191863601139602,0.05524435436056246,0.022449850434973287,0.00019559404756932264,0.023780702707267856,0.00025304007736550094,RTBE-P-JAGUAR_025040_20240624_120004,OOSTENDE_RT1,270,2024-06-24T12:04:08,27.96
