wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2639744913228663,0.01882858514776555,24.66336555749236,0.030967732132877096,104.56548539965816,0.2353054321845023,0.616738721670706,0.01882858514776555,0.019538570053887053,0.0004154588478294884,0.018529458642874367,0.0005656909117920422,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
357.5,1.2851112816913928,0.0196350316788644,24.421942030381597,0.02856765597163403,106.18069489111748,0.26300748760766723,0.6442111413764944,0.0196350316788644,0.020069534694025077,0.000432639218269524,0.019060423283012395,0.000580946200611874,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
360.0,1.3331455902517593,0.020897193602826356,24.623218707955164,0.028108821453457982,110.21401792091505,0.32567840566628664,0.6869633863426333,0.020897193602826356,0.020590641678494517,0.00044791504739955266,0.019581530267481835,0.000595663520319084,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
362.5,1.4498872068824011,0.02364341165488801,26.037868448955482,0.027892928563156134,118.71267960920909,0.37570326894819606,0.7665806327501524,0.02364341165488801,0.021295774067099107,0.0004767753340766216,0.020286662656086422,0.0006256953225663134,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
365.0,1.5692551091540103,0.02630631974999632,27.42637470861513,0.028545327371946008,127.53891687124663,0.42824545749766496,0.8495102429507653,0.02630631974999632,0.021934607752632337,0.0004977111372227067,0.02092549634161965,0.0006479884171590016,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
367.5,1.6675471509066497,0.028537855535061035,28.36546154933389,0.029833206319220016,134.7511149380855,0.48475945969315837,0.9231580165597907,0.028537855535061035,0.022531652758884427,0.0005148197885630321,0.021522541347871744,0.0006653326567230875,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
370.0,1.7106939490508752,0.03004694868140309,28.255864432881822,0.031064486044556014,136.20120452879272,0.5510935138218672,0.9691809499116445,0.030046948681403094,0.023364066073678236,0.0005456906034708296,0.022354954662665554,0.0006930575508994887,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
372.5,1.7333659824010708,0.03114680859352396,27.69563561813599,0.02771890551593753,136.54920000418278,0.6105450245503303,1.0065549560014515,0.03114680859352396,0.02416695968190474,0.0005661583593743852,0.023157848270892054,0.0007165958135030089,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
375.0,1.770108767442973,0.032605845318363844,27.34204328622145,0.024039664893873394,137.67606255958214,0.6640954495640882,1.0525769938913205,0.03260584531836382,0.02502757976251373,0.0005952398629068995,0.024018468351501045,0.0007440239226185482,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
377.5,1.8077904352647864,0.03414805919304708,27.016745140912253,0.022118961621959584,139.36969404586657,0.715294652672965,1.0987953958808547,0.034148059193047066,0.025777534468334876,0.000625242786035545,0.024768423057322197,0.0007697461964716694,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
380.0,1.8138408507158161,0.03502207244926076,26.240537436051607,0.025644008991656118,137.76756271197485,0.7808943687885529,1.1252156748890014,0.03502207244926076,0.026668049032822737,0.000655538357599232,0.02565893762181005,0.0007986283806886548,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
382.5,1.798395971465384,0.035942744489597785,25.084077928282472,0.024029218745534098,134.88188403091445,0.8274455550299905,1.140119531209053,0.03594274448959778,0.0275641315250531,0.0006944885026085883,0.026555020114040418,0.0008371581020657683,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
385.0,1.8385930882315853,0.037967136832507846,24.69568892398964,0.022767150352318265,135.24373245966368,0.883588228089114,1.19050906293711,0.037967136832507846,0.028663587209148276,0.0007393230076791778,0.027654475798135583,0.000881943111015658,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
387.5,1.9218690722239629,0.04067302084246505,24.92255227859869,0.022934371592410265,139.8209727173463,0.9562869902557726,1.2678315172871533,0.040673020842465046,0.029495611707007156,0.0007723815506202891,0.02848650029599448,0.0009138690783985681,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
390.0,2.010692042023776,0.04309182971967862,25.271618072742683,0.02488183115541911,144.2291102056028,1.0316646532541929,1.3474940232644044,0.0430918297196786,0.03036017180519348,0.0008007409159939036,0.029351060394180804,0.0009386244946259521,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
392.5,2.1124214945248894,0.045948900435001855,25.68037995764625,0.02788554776985657,149.54425524815792,1.1185215582269055,1.4384964193723704,0.045948900435001855,0.031228726171982437,0.0008276208369689132,0.03021961476096975,0.0009652843421339573,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
395.0,2.3207543838596325,0.0520863482535312,27.270955581371044,0.030900294055948345,161.00820993853878,1.2628249084641088,1.6050881507288286,0.0520863482535312,0.03232759600641677,0.0008801810052032804,0.03131848459540409,0.0010163089763439818,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
397.5,2.6343391279434556,0.06105859603695374,30.02814779943307,0.03457026458414224,180.83046146622962,1.4862687473491192,1.8463164508724936,0.06105859603695373,0.033085422842348805,0.0009263201969079765,0.03207631143133611,0.0010607794460781358,RTBE-P-JAGUAR_034332_20241129_100003,OOSTENDE_RT1,270,2024-11-29T10:01:50,75.72
