wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2545914365123036,0.04693440772026282,28.0683795158874,0.12001082181627112,186.08422040366142,1.5042704438915584,1.51592431330655,0.04693440772026282,0.016762739953092635,0.0006587413884009451,0.02559280241898632,0.000792376646309471,RTBE-P-JAGUAR_031229_20241008_084006,OOSTENDE_RT1,270,2024-10-08T08:42:15,68.33
357.5,2.3001358154648575,0.04833319604437449,27.932378096023513,0.121297661552409,188.428756085303,1.51223914117686,1.5650478008252358,0.04833319604437449,0.017263315082932138,0.0006730260564000152,0.026093377548825823,0.0008058388579967153,RTBE-P-JAGUAR_031229_20241008_084006,OOSTENDE_RT1,270,2024-10-08T08:42:15,68.33
360.0,2.3946747378098823,0.050440624387085235,28.339812263358027,0.12494138878003164,193.96413980774977,1.5343482607652377,1.6488644004187683,0.050440624387085235,0.017876215778402545,0.0006844509517347214,0.026706278244296236,0.0008169752160064888,RTBE-P-JAGUAR_031229_20241008_084006,OOSTENDE_RT1,270,2024-10-08T08:42:15,68.33
362.5,2.5914020024442004,0.05659578784349973,29.919863853029707,0.13591694575313631,210.08030652492462,1.64907251169336,1.8040099213831737,0.05659578784349973,0.018147546286538672,0.0007130151481789683,0.02697760875243236,0.0008463473528498998,RTBE-P-JAGUAR_031229_20241008_084006,OOSTENDE_RT1,270,2024-10-08T08:42:15,68.33
365.0,2.8173766921247503,0.06268828530783349,31.72307570533881,0.14265261246417146,225.5908288784857,1.7699956382826556,1.9825300257100595,0.0626882853078335,0.018778780478899856,0.0007394168118569543,0.027608842944793547,0.0008730011657313989,RTBE-P-JAGUAR_031229_20241008_084006,OOSTENDE_RT1,270,2024-10-08T08:42:15,68.33
367.5,2.9748531191297833,0.06635252341710049,32.683599145561026,0.1439291664163795,236.9675068437214,1.8529328420944857,2.114728645495798,0.06635252341710049,0.019205916244921364,0.000743991913090301,0.02803597871081504,0.0008796674400249348,RTBE-P-JAGUAR_031229_20241008_084006,OOSTENDE_RT1,270,2024-10-08T08:42:15,68.33
370.0,3.0603104862389228,0.06843739810316295,32.76086977380568,0.14252174237370152,240.87852010010042,1.8597327072097312,2.1981525046626116,0.06843739810316284,0.01983874435527204,0.000755705121336462,0.028668806821165717,0.0008925761708530476,RTBE-P-JAGUAR_031229_20241008_084006,OOSTENDE_RT1,270,2024-10-08T08:42:15,68.33
372.5,3.0783655406608825,0.07078878750232914,31.994961887397523,0.14369575617063254,240.92865349419765,1.8586359985520466,2.236363727158808,0.07078878750232914,0.0203310346228177,0.0007921444339909852,0.029161097088711393,0.0009230514160458789,RTBE-P-JAGUAR_031229_20241008_084006,OOSTENDE_RT1,270,2024-10-08T08:42:15,68.33
375.0,3.1520682040170054,0.07417279073112518,31.737395786334094,0.13946410005943244,243.7788356023938,1.8752087215216542,2.3168446803267866,0.07417279073112518,0.021027255579117738,0.0008248381468493033,0.02985731804501142,0.0009558692569900353,RTBE-P-JAGUAR_031229_20241008_084006,OOSTENDE_RT1,270,2024-10-08T08:42:15,68.33
377.5,3.2060906531244813,0.07611365722139517,31.321370861681373,0.13666625846884622,245.88469578482693,1.8907876743797645,2.381815532568871,0.07611365722139517,0.021601657391419074,0.0008398680841613985,0.030431719857312765,0.0009724806401689937,RTBE-P-JAGUAR_031229_20241008_084006,OOSTENDE_RT1,270,2024-10-08T08:42:15,68.33
