wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.407305100083149,0.12275368309803564,57.637320806021535,0.607026338230345,558.5853314505108,2.342194979719286,3.8856798308041802,0.12275368309803564,0.018935165573432562,0.0006171473817040944,0.021853819861250637,0.0006903906123357362,RTBE-P-JAGUAR_024348_20240612_134003,OOSTENDE_RT1,225,2024-06-12T13:41:50,35.52
357.5,5.479698467412646,0.12671734938778148,57.13117586614022,0.6196546102544138,563.6603250188272,2.377171071136603,3.9714354245465446,0.1267173493877814,0.01921636533334286,0.0006413570182037088,0.02213501962116093,0.000706266303035837,RTBE-P-JAGUAR_024348_20240612_134003,OOSTENDE_RT1,225,2024-06-12T13:41:50,35.52
360.0,5.666600797090198,0.13416841254723066,57.73207451058738,0.6462981291430764,578.0125386770595,2.5839875465285327,4.142474030010691,0.1341684125472308,0.019596369365741634,0.0006715078506509106,0.022515023653559712,0.0007292272589222874,RTBE-P-JAGUAR_024348_20240612_134003,OOSTENDE_RT1,225,2024-06-12T13:41:50,35.52
362.5,6.093422874274017,0.1479296955316276,60.707283871370215,0.6988222694049969,622.9449653281744,2.8424923428291655,4.490750580069844,0.14792969553162758,0.019728786203203813,0.0006918914501563506,0.022647440491021888,0.0007460287354358969,RTBE-P-JAGUAR_024348_20240612_134003,OOSTENDE_RT1,225,2024-06-12T13:41:50,35.52
365.0,6.58096985460335,0.1619028839731176,64.17862902285643,0.7690540407981543,665.6478317180979,3.0531084274847884,4.88665404839994,0.16190288397311758,0.02014440657946287,0.0007105780252242755,0.023063060867280948,0.0007641171301829659,RTBE-P-JAGUAR_024348_20240612_134003,OOSTENDE_RT1,225,2024-06-12T13:41:50,35.52
367.5,6.9041370109724145,0.17315231044636006,65.96672742308921,0.8123871241975398,695.9462293644028,3.225230383294043,5.1626154070028605,0.17315231044636004,0.020386069484824652,0.0007315217888805834,0.023304723772642724,0.0007816322633821689,RTBE-P-JAGUAR_024348_20240612_134003,OOSTENDE_RT1,225,2024-06-12T13:41:50,35.52
370.0,7.056865151336743,0.1811148829329922,65.99443474701373,0.8312943734816518,704.2267024438115,3.3592946761655376,5.3146120740155816,0.1811148829329922,0.02079011192406683,0.0007627136895887662,0.0237087662118849,0.0008079630944176843,RTBE-P-JAGUAR_024348_20240612_134003,OOSTENDE_RT1,225,2024-06-12T13:41:50,35.52
372.5,7.05337190998382,0.18509939505930384,64.35752632121132,0.8364181907767179,701.2423208911583,3.3384424886552644,5.354333215103841,0.18509939505930384,0.02106896510181784,0.0007903523397975298,0.023987619389635916,0.0008292524315463855,RTBE-P-JAGUAR_024348_20240612_134003,OOSTENDE_RT1,225,2024-06-12T13:41:50,35.52
375.0,7.171632742037244,0.194971860344525,63.76883642482836,0.8526327922403364,706.6204445839888,3.371509477226737,5.488135460421775,0.194971860344525,0.02148127098538475,0.0008376074406180074,0.024399925273202828,0.0008668333456948127,RTBE-P-JAGUAR_024348_20240612_134003,OOSTENDE_RT1,225,2024-06-12T13:41:50,35.52
377.5,7.247078750831792,0.20084185152954082,62.88301053445689,0.8644905009557784,709.9228446716279,3.4211978465196164,5.586967272722131,0.20084185152954082,0.02180512446020777,0.0008654865751796839,0.02472377874802584,0.0008887772664794684,RTBE-P-JAGUAR_024348_20240612_134003,OOSTENDE_RT1,225,2024-06-12T13:41:50,35.52
