wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.813396381642677,0.09655370256377117,45.71708619297189,0.8212927129938122,366.63867400172006,3.698446671579893,2.6064653061482193,0.09655370256377123,0.018079027018721324,0.0005965319185982967,0.02233384756784687,0.0008273333506814244,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
357.5,3.8653968831665706,0.09681376661054632,45.28807387157883,0.8427378549345479,370.32978482973795,3.8623834435236493,2.6697917329568894,0.09681376661054632,0.018393636146649815,0.0005936013971270954,0.022648456695775355,0.0008212934265870198,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
360.0,3.993847527482589,0.1001806572374484,45.7238840629523,0.8850476655319528,380.01556908443337,4.105064913404595,2.7867369882206483,0.10018065723744833,0.01878316305447718,0.0005987594402812327,0.02303798360360272,0.0008281945331009249,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
362.5,4.285281924133007,0.10857334393475646,48.04986197135131,0.9572723395637842,410.1562296195255,4.4155141586426385,3.016765568089333,0.10857334393475646,0.018852102769102926,0.0006060804143969529,0.02310692331822847,0.0008316177959737881,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
365.0,4.6215426277156135,0.1172309682812534,50.77715365596243,1.0439156964312404,439.2136349758839,4.827764032030129,3.281025771198206,0.1172309682812534,0.019213591262818856,0.000617944913729412,0.0234684118119444,0.0008385257637682981,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
367.5,4.840444331124035,0.12147098962969768,52.18643637032065,1.1052354921090823,460.19336021466285,5.172945781154219,3.46272241094757,0.12147098962969768,0.019384076115048898,0.0006111574524289032,0.023638896664174448,0.0008292435346458115,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
370.0,4.934887015738534,0.1226785500585052,52.202951173186584,1.1369116017683456,466.4911847251174,5.293630024734607,3.5567291047664082,0.1226785500585052,0.01969803084918624,0.0006055658187543471,0.02395285139831178,0.0008261807387506154,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
372.5,4.9098405868253305,0.1240754794611701,50.87572831954575,1.1355458256397106,465.10271759240504,5.465849599486969,3.5667213591893225,0.12407547946117012,0.019837030983014276,0.0006240528565029033,0.02409185153213982,0.000838082857876229,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
375.0,4.966222572571573,0.1257359676928822,50.356652330049684,1.1674626652782312,469.3869254998851,5.6214161178480095,3.636806951058261,0.12573596769288217,0.02008621960192085,0.0006154455410192428,0.0243410401510464,0.0008415470711615696,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
377.5,4.99566822962995,0.1263910368925482,49.61583306244162,1.1858349748539538,472.3352038695284,5.738448296234563,3.685810236781492,0.1263910368925482,0.020260215102541244,0.0006075465090418622,0.02451503565166679,0.0008406511937460972,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
380.0,4.960764277157801,0.12474239721172589,48.273526414482006,1.1824166280914958,466.9360602804611,5.796211799178649,3.686343179815476,0.12474239721172589,0.02054726615491508,0.0006076087238116686,0.024802086704040625,0.0008392793617956012,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
382.5,4.802214445143398,0.1181196270800342,45.716462696105644,1.1485190126433806,452.1589392989984,5.630561133778538,3.595299829966209,0.1181196270800342,0.020725261788261284,0.0006154280075048745,0.024980082337386824,0.0008206931687665148,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
385.0,4.830834781211068,0.11788861639687882,44.89643110131923,1.1577432334616435,453.7957290834441,5.763854393659987,3.645569000136241,0.11788861639687882,0.020983171029408547,0.0006186002625545445,0.02523799157853409,0.0008161337524315881,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
387.5,4.974361590289742,0.12228322303186737,45.191061912466836,1.2061272048255496,465.48599719067806,6.031705897179867,3.7813175558006176,0.12228322303186737,0.021265516315760128,0.0006162117343752133,0.02552033686488568,0.000825296738146198,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
390.0,5.17061808943949,0.12859434845605433,46.01133452076357,1.2699793430937165,480.3863309040601,6.2517680887090705,3.955918858091332,0.12859434845605433,0.021615785717685725,0.000614954504035766,0.025870606266811272,0.0008409711817620155,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
392.5,5.298804068815681,0.13090537194849577,46.19728866682067,1.2964842228388223,494.2213594968551,6.494299628519783,4.079195648011615,0.13090537194849577,0.021675202170643806,0.0006186307909194518,0.02593002271976935,0.0008321197514561304,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
395.0,5.7501087536264155,0.14024835862931453,49.028074234940554,1.4162091787052271,535.5716709916331,7.103293716049741,4.455767593823985,0.1402483586293145,0.02188212338770114,0.0006191163430438098,0.026136943936826685,0.0008226783398234751,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
397.5,6.501183114361516,0.15805337796668206,54.345004559288235,1.6126929960225955,601.9739216582207,8.026958073350283,5.066474993996308,0.15805337796668203,0.022186193003239242,0.0006205032715013233,0.02644101355236479,0.0008248518967854837,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
400.0,7.407828911416388,0.18053002810328667,60.943729086254194,1.8490371116286661,690.7657260602336,9.19777733824462,5.798914463539277,0.18053002810328667,0.022118559585635255,0.0006154657219598574,0.026373380134760805,0.0008210479886956494,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
402.5,8.111952634324501,0.19761298131400937,65.81902445140433,2.0376488044827448,751.0824226967856,10.167414646170599,6.374330388807428,0.19761298131400937,0.022407432375299453,0.0006096770804827369,0.026662252924425,0.00082656639483187,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
405.0,8.410517556218787,0.20619669182841424,67.28641082173286,2.131994878200426,787.1885059938108,10.765499607630973,6.634156310525039,0.20619669182841424,0.022221451105272447,0.0006104465674206722,0.02647627165439799,0.000822910913091708,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
407.5,8.608355586354993,0.21144527821109024,67.84631319855639,2.2007108032127247,808.7038222606229,11.144886311589577,6.817212917913104,0.21144527821109024,0.022228182784536414,0.0006133339511427085,0.02648300333366196,0.000821406940809702,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
410.0,8.771627315954072,0.21502313313067392,68.05102438380857,2.25933659081341,827.7909109511537,11.51148224839308,6.975080272221526,0.21502313313067392,0.022216672011999325,0.0006136082552122786,0.026471492561124868,0.0008160455574693389,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
412.5,8.945619383224445,0.21946306430782941,68.2967002627172,2.319661666265419,844.7500234832272,11.824958200522449,7.1425864962887085,0.21946306430782944,0.022308182280806672,0.0006131898777867146,0.026563002829932215,0.000816174645039795,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
415.0,9.060398147108103,0.2204775010376,67.94473329049875,2.3643104392740804,855.9831551084154,12.07551227557645,7.266657188238937,0.22047750103759997,0.022414952918362246,0.0006147498592687228,0.026669773467487792,0.0008091870656658337,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
417.5,9.125855191192754,0.2208935903602445,67.13078792433605,2.387228980418851,861.3598157904231,12.23583747907295,7.353602389990282,0.2208935903602445,0.02256558925210757,0.0006188808258731699,0.02682040980123312,0.0008056536513303793,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
420.0,9.145087815517366,0.22095010990729683,65.90569821845669,2.3913974563769043,860.5992980700711,12.260064763495082,7.405177382550108,0.22095010990729685,0.022777563646073418,0.000623122266335649,0.027032384195198964,0.0008065719361510606,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
422.5,9.120447157375873,0.2195360771572794,64.338242210012,2.3902101278639263,851.909383894167,12.23125381349207,7.421917563031555,0.2195360771572794,0.023115040767563075,0.0006190113412356292,0.027369861316688615,0.0008095848457996458,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
425.0,8.985332780744043,0.2152005854490941,62.04791662417315,2.352998503236469,836.7240942755425,12.065687296770939,7.34726778186587,0.2152005854490941,0.02333148017459378,0.0006203214766867666,0.027586300723719325,0.0008079994145267896,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
427.5,8.88897803474883,0.2115159304130552,60.03773366887736,2.322725275350512,821.9827599516306,11.892649183266462,7.303981865890467,0.2115159304130552,0.023660771954523582,0.0006245592989081592,0.027915592503649125,0.0008084073358691446,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
430.0,8.907656164577249,0.2106780552732544,58.80553852560493,2.321427453491259,820.032377648086,11.95732198881746,7.3551899475012785,0.2106780552732544,0.023923348185016565,0.0006284050101619802,0.028178168734142108,0.0008071201195949331,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
432.5,9.211449921248123,0.21822377529435122,59.43654412874403,2.398320989675057,844.1271514518061,12.337677605635093,7.6423251562492815,0.21822377529435105,0.024187662939202294,0.0006328438114287838,0.02844248348832784,0.0008121646225029689,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
435.0,9.664772472043326,0.22792835833220787,60.92029292236083,2.507080918726223,876.3782781336098,12.835704116543683,8.056476738893,0.22792835833220787,0.0246255941852805,0.000632532575158401,0.028880414734406043,0.0008170650436546736,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
437.5,10.152991862346862,0.23885996073242122,62.45846464081482,2.6216842623135923,912.2395227121013,13.408360078334882,8.504088395829351,0.23885996073242122,0.025031765884213266,0.0006369350951609346,0.029286586433338813,0.0008225917417420903,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
440.0,10.65192284610746,0.25032660254278905,63.85678367643195,2.7346140171113733,946.0211902917431,14.012137780035337,8.966103757049657,0.25032660254278905,0.025520247899166168,0.0006472492442639511,0.029775068448291718,0.0008312966174721663,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
442.5,11.186014254101488,0.260153236127588,65.17121865665314,2.8422285039588027,979.6046286684399,14.508895128075697,9.465494081565847,0.260153236127588,0.026101024859307816,0.0006522303526679033,0.03035584540843336,0.0008343115901126125,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
445.0,11.746073586704592,0.27008074457541875,66.40841636214773,2.950819643150617,1011.991349292427,15.013728891778754,9.992891394743891,0.27008074457541875,0.02676678276378629,0.0006599912795726831,0.03102160331291183,0.0008384297787006249,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
447.5,12.275191490270572,0.2809126348398338,67.37030057476532,3.048948918049651,1041.3820811889082,15.520953873948631,10.496615555096765,0.2809126348398338,0.027410877287542382,0.0006714066144383234,0.03166569783666792,0.0008474440705815116,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
450.0,12.74467562099695,0.29188482255011977,67.95038861941445,3.1302486016427613,1063.3011542681008,15.978593073395624,10.95078536144441,0.29188482255011977,0.028099989472907073,0.000686286789857728,0.032354810022032617,0.0008623927572513566,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
452.5,13.094530341286344,0.2973139641996561,67.91519661594593,3.179689933579491,1076.6159899712868,16.286174570778,11.30156915062537,0.2973139641996561,0.02872344370514083,0.0006939041405862466,0.03297826425426637,0.000867569657556553,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
455.0,13.363533764807919,0.3010006632935145,67.51115853351742,3.217781794633551,1086.0370976571487,16.49894728542489,11.581239179523061,0.3010006632935145,0.02924637016005395,0.0007001811167145298,0.0335011907091795,0.000870708260858216,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
457.5,13.612280938700126,0.3048649063272707,67.0239112318797,3.252902088195687,1092.9393789170213,16.642137694744658,11.842849682178501,0.3048649063272707,0.029786783474664437,0.0007090547034202593,0.03404160402378998,0.0008763169929919866,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
460.0,13.854743843408086,0.30908243131982527,66.51211080606869,3.2855228791466806,1099.035880774451,16.76114554999247,12.098824118127872,0.30908243131982527,0.030329652652788072,0.0007197610794372017,0.034584473201913615,0.0008835117329416019,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
462.5,14.048114820786491,0.3104650489859532,65.72653273288192,3.300865368882085,1099.7285992580557,16.850006784629915,12.31293435663841,0.3104650489859532,0.03091951623273681,0.0007242803909749041,0.03517433678186236,0.0008869049306789872,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
465.0,14.210207747284686,0.31249337929306303,64.69752939679256,3.3047423532657803,1097.6357959579507,16.87030618167302,12.502192971209364,0.3124933792930631,0.0315282668253481,0.0007323895169431723,0.03578308737447366,0.000894401319907523,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
467.5,14.400917085219653,0.3150308803016557,63.69168661083747,3.3053641852251254,1094.6212636136777,16.82278396175298,12.719456558693544,0.3150308803016557,0.03225036403912937,0.0007435090116299361,0.03650518458825492,0.0009041471530913918,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
470.0,14.653174703253946,0.3181367056575161,62.84899775945172,3.309371321769757,1095.7874467141519,16.73863584927719,12.99396116240442,0.3181367056575159,0.03299851088047753,0.0007556533299778389,0.03725333142960307,0.0009120892380432873,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
472.5,15.029877372040035,0.32256032412621943,62.41971958916064,3.3435493450012808,1101.7948913150742,16.929725195230446,13.381996774886193,0.32256032412621943,0.03390181195092714,0.0007702782186706155,0.03815663250005268,0.0009197293911981751,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
475.0,15.44514120845367,0.32962105708133516,62.09644131230945,3.377857904186561,1108.8905943870175,17.158478909939156,13.8057951578087,0.32962105708133516,0.034858311859318244,0.0007870466097067689,0.03911313240844379,0.0009338478445365996,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
477.5,15.822089409271733,0.335938068853373,61.64358542471195,3.405856560470693,1114.5039179406365,17.3320946160378,14.19469875405934,0.3359380688533731,0.03575756577614916,0.0008011623053259541,0.0400123863252747,0.0009469509726991493,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
480.0,16.105964765722792,0.3394450192516711,60.89490815434956,3.419760568460204,1110.7704250768902,17.302703649213857,14.498339190447966,0.33944501925167136,0.03675084080237414,0.0008140495820088308,0.04100566135149968,0.0009600525497470632,RTBE-P-JAGUAR_019961_20240329_094002,OOSTENDE_RT1,270,2024-03-29T09:42:20,54.88
