wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2991067854132066,0.10829204926042571,59.30561051265104,0.8346230947937652,454.85588420309017,2.04505226921827,1.725562882803139,0.10829204926042571,0.008285971975750907,0.00047727050483755714,0.011918095080641233,0.0007479501051080964,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
357.5,3.3150880420525968,0.10846190147966747,58.81615921020185,0.864153785195942,458.8439812197807,2.080365917426435,1.7545306529601528,0.1084619014796675,0.00838071968141949,0.0004779378612431644,0.012012842786309817,0.0007426121444964349,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
360.0,3.3978642158510457,0.11150398357124539,59.46901953348467,0.9169344995033915,470.33928373431223,2.1599887293559843,1.8199846143730036,0.11150398357124541,0.008524314794076452,0.0004781582051439811,0.01215643789896678,0.0007447817091784762,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
362.5,3.6227633444026024,0.1196994335133413,62.590455212080975,1.0122429250766054,506.8335246094577,2.31925480282306,1.9620633143515003,0.11969943351334132,0.00852966847942606,0.0004922541968930522,0.012161791584316385,0.0007419534081809943,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
365.0,3.882374951812808,0.12842515802121252,66.1878780186734,1.1211254842176406,541.6233757373681,2.43607995532588,2.126225221918951,0.12842515802121252,0.008700678314479895,0.0004916648007798894,0.01233280141937022,0.000744907902887829,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
367.5,4.042829404723118,0.1345874777884283,68.05251387810084,1.1959621133299903,566.3185346826169,2.4987635121194027,2.2372056644982434,0.1345874777884282,0.00877854059358122,0.0004920904791513938,0.012410663698471547,0.0007466099122506503,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
370.0,4.099535920837169,0.13742690014488754,68.10240315874776,1.2375566910522677,572.9936840553315,2.4890648408285356,2.2925884783067456,0.13742690014488754,0.008937612516240138,0.0004907738412106826,0.012569735621130462,0.0007534801026866212,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
372.5,4.058932893090392,0.1357887515642815,66.425550594705,1.2531890958494323,570.5586524923448,2.622776662426361,2.2964770442712026,0.13578875156428147,0.009012668766909059,0.000495621310234033,0.012644791871799387,0.0007476758830858322,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
375.0,4.0863593752562375,0.13741494369353066,65.84592612399224,1.292403841576738,574.8716248006909,2.638135487222888,2.339282586593577,0.13741494369353066,0.009151727535260591,0.0005015303472250737,0.012783850640150918,0.0007509533589359583,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
377.5,4.091752403370597,0.13779658419035376,64.95152464453805,1.3210741141064,577.4039272425204,2.6131558617296378,2.3684065902819977,0.13779658419035376,0.009254122370226436,0.0005077929824287612,0.012886245475116763,0.0007497363910383601,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
380.0,4.045276010614734,0.13587118828906491,63.24785268938192,1.3293982394493788,569.621243768103,2.614348797095472,2.367133384777901,0.13587118828906505,0.009423163953035621,0.0005096380189357311,0.013055287057925946,0.00074936096859691,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
382.5,3.9003770171449874,0.13026960347697134,59.94960181424639,1.3029547325160067,550.9025383851273,2.4784148537278385,2.309746222127951,0.1302696034769713,0.00953950210555878,0.0005065120093302563,0.013171625210449105,0.0007428791859790006,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
385.0,3.9081895504168496,0.1310077645708824,58.97696949938964,1.3227037240208,552.2152991476936,2.505754087174535,2.343365414083444,0.13100776457088242,0.009699451701029642,0.0005054158317776073,0.013331574805919967,0.0007453126187817324,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
387.5,4.00789075711537,0.1342220288949845,59.45469455843969,1.3758971647848794,565.6432748887198,2.597409087748944,2.4303912373352015,0.13422202889498439,0.009866312385328107,0.000511389090848587,0.013498435490218435,0.0007454714988158501,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
390.0,4.150095066310314,0.13829761547618777,60.60407865003584,1.4452449157084348,582.6662084155863,2.648953958767845,2.5420991683046434,0.13829761547618777,0.010074249354153,0.0005195114398488016,0.013706372459043327,0.0007456666724683113,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
392.5,4.239845457063695,0.1405673956583354,60.90469253817076,1.4954372375976452,598.7095798541347,2.7409326983556057,2.6238734308869187,0.1405673956583354,0.010136057281386586,0.0005261672488267852,0.013768180386276911,0.0007375955093988406,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
395.0,4.590876726265047,0.1518826680814314,64.78075416075166,1.6364260953732441,648.1383504221402,3.009558164632071,2.8720619322686556,0.1518826680814314,0.010289053849371718,0.0005267062010408831,0.013921176954262043,0.0007361907746108006,RTBE-P-JAGUAR_023184_20240523_142002,OOSTENDE_RT1,270,2024-05-23T14:24:06,43.36
