wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.128291574373151,0.04974026348789545,43.596543477127625,0.05976132440152918,571.8910733138813,1.0026797053727297,2.976893782179168,0.04974026348789545,0.014416280971222235,0.00017850068628913007,0.01635309252585287,0.00027324022642232767,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
382.5,3.9833070217931152,0.04743143561343627,41.10784980182445,0.047949519124225064,553.0888945086998,0.9291230715071338,2.8976363761719903,0.04743143561343628,0.014522013134378358,0.0001718988812569593,0.01645882468900899,0.0002694146477208731,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
385.0,3.9951303207019437,0.047723145962339085,40.23665001788102,0.050856216392852524,554.5057456041635,0.899633544683909,2.932468322734701,0.047723145962339085,0.014677301126114413,0.00017559790540712988,0.016614112680745047,0.00027037895630481685,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
387.5,4.0983939835367496,0.048762080120122744,40.34649188534694,0.05317864653869304,568.1189034617578,0.9458125729839759,3.032831028897172,0.048762080120122744,0.01483418413290133,0.00017375413495176664,0.016770995687531966,0.000269645300914453,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
390.0,4.243654647843432,0.05029621945265754,40.90941175988643,0.053800865935548885,585.2922200135002,1.0769516850886156,3.1632248104413025,0.05029621945265754,0.015041995759613428,0.00016942421487782706,0.016978807314244063,0.00026996810846411794,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
392.5,4.337050549266545,0.052204499060346354,40.90634453274686,0.05498534925613575,601.4136213003661,1.0883074645830622,3.256701718253341,0.052204499060346354,0.015075157962913992,0.0001675764889829287,0.01701196951754462,0.0002726996278829037,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
395.0,4.697949983226912,0.05527403925597373,43.272835964856505,0.05793406704044849,651.3569982560267,1.1378556434601437,3.555101403544262,0.05527403925597373,0.015209976584661576,0.00015962595855886219,0.017146788139292213,0.0002665949949501357,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
397.5,5.299209776786864,0.061234018380663294,47.78807742026644,0.06258553788801027,731.5155309395726,1.258916788947433,4.037112315694402,0.06123401838066329,0.015401114786334635,0.00015715095213799513,0.017337926340965263,0.0002629777963119769,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
400.0,6.02293529539312,0.06928217906245243,53.37914239008422,0.06909977659045277,837.903556083526,1.492893091023997,4.613176131128279,0.06928217906245243,0.015359594622482771,0.00015593237427645514,0.0172964061771134,0.0002597630517104477,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
402.5,6.579023047982424,0.07698351324096239,57.39389321712623,0.07627149404014538,908.9302844449559,1.7323261120709599,5.063233109950158,0.0769835132409624,0.01556355807090725,0.0001592282000077264,0.01750036962553788,0.00026608293703518556,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
405.0,6.816971213469987,0.07999653880724805,58.42751429899843,0.07912165369573494,951.0179592315008,1.7366962518250173,5.27388303257915,0.07999653880724805,0.015484933250726269,0.00015391968401391666,0.0174217448053569,0.00026426056016076233,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
407.5,6.975374873349463,0.08181805343950793,58.68628189194519,0.08200864743207327,975.758774663127,1.686005595004971,5.4254525626986245,0.08181805343950793,0.015531196272671166,0.0001510594772725056,0.017468007827301794,0.0002634247339516023,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
410.0,7.106891854533387,0.08332583888628686,58.648959444388375,0.08431872883577304,997.7657653240348,1.82165453663964,5.557955240919257,0.08332583888628692,0.015563118750336528,0.00014951522739692613,0.01749993030496716,0.0002623620216257382,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
412.5,7.249561696589703,0.08540094482831624,58.640673101865126,0.08071677230634945,1016.9631412264438,1.8941290014157406,5.700843927767514,0.08540094482831626,0.015674180109371574,0.0001496838420410732,0.01761099166400221,0.0002638197688843524,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
415.0,7.339669486569702,0.08668013523712978,58.11902320652968,0.0815961963852714,1029.3635919343287,1.9403055506637503,5.804728647978291,0.08668013523712981,0.015779079136920306,0.00015038190557364572,0.017715890691550943,0.000264545665114713,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
417.5,7.387185458663299,0.086598413910279,57.20802281176689,0.0858594326153104,1034.8023861465042,1.9668579837561095,5.876304413797692,0.086598413910279,0.015903265955618227,0.00014815759350100856,0.01784007751024886,0.0002629071449730345,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
420.0,7.395417452294288,0.08551932572356076,55.954099776125354,0.09005700119707301,1032.9086988931335,1.9886901846847962,5.917652890976887,0.08551932572356077,0.01606173455957034,0.00014383447228863335,0.017998546114200972,0.0002601070992247373,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
422.5,7.367634882860378,0.08517039902843199,54.42120175829021,0.08174673477266614,1021.4739529426433,1.8962555816849787,5.930354618063405,0.0851703990284321,0.01630228152025312,0.00014361876762160686,0.018239093074883757,0.0002619456904605551,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
425.0,7.253541960568461,0.08304136599711764,52.30788126424782,0.0765681413573073,1002.5326819881993,1.8051156404872064,5.8720751240152955,0.08304136599711764,0.016464252472877017,0.0001416613500162186,0.018401064027507654,0.00026022308304526334,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
427.5,7.173510940646931,0.08197498308246665,50.44273544273536,0.07461408837432325,984.4245203491387,1.746355475037866,5.8413031647836595,0.08197498308246665,0.01670453141330635,0.00014237130649423884,0.01864134296793698,0.0002616066537419122,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
430.0,7.188824668371333,0.08250590364277745,49.24043793778412,0.0760254615689953,981.9689358030163,1.765314520092804,5.888369930303074,0.08250590364277745,0.016901727059151,0.0001436689720221849,0.01883853861378163,0.0002639594098259058,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
432.5,7.435769061358129,0.08419295745942404,49.611095707761734,0.07952594099881517,1010.6790158844477,1.7428818406119673,6.125525140387429,0.08419295745942404,0.017103758673870987,0.00014038906356032268,0.01904057022850162,0.0002617052224113506,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
435.0,7.797633695834818,0.08731742744563634,50.68078987281334,0.08240335921038092,1048.8041669239938,1.8110085108233918,6.4591388310568565,0.08731742744563634,0.01741092154951838,0.00014103540368851227,0.01934773310414901,0.0002615510094683391,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
437.5,8.185404471861045,0.09099714630360047,51.78165309047754,0.08479426865319917,1090.925334041837,1.9466725598033052,6.8178354792456055,0.09099714630360047,0.017696852809570875,0.00014212351521837406,0.019633664364201508,0.0002620490673416372,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
440.0,8.580335486867474,0.09465730157797543,52.75101528127389,0.08682102973888435,1130.32625781629,2.0759996855809093,7.187165347984446,0.09465730157797543,0.018038965970863973,0.0001430126991795668,0.019975777525494603,0.0002630874769029148,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
442.5,9.00159176164745,0.09661511114339447,53.63533165436517,0.08964629717559469,1169.6804271554372,2.143271795964462,7.58506656205617,0.09661511114339447,0.018435581481214044,0.00013893468767229854,0.020372393035844677,0.0002594942313705263,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
445.0,9.445997924115362,0.10002825621437994,54.444708200978305,0.09154954935836031,1207.6350173062665,2.2049749876821485,8.008096847115063,0.10002825621437962,0.018895789242462636,0.00013925623099489805,0.02083260079709327,0.00026021772337758985,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
447.5,9.866860657725944,0.10315392363343567,55.0285511606133,0.09174074273291806,1242.0353060078176,2.2533003600523314,8.413540113008798,0.10315392363343567,0.019344319248864504,0.00014014873348949377,0.02128113080349514,0.00026091658353689695,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
450.0,10.241970063144418,0.10550789691654439,55.30287978382313,0.08956433768125771,1267.5754002220165,2.265208342404202,8.781404417189712,0.10550789691654439,0.019827255182868517,0.00014121112234885026,0.021764066737499158,0.00026149358356959983,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
452.5,10.52911208585042,0.1072839400130515,55.07503262096125,0.08264402552343214,1282.9104765440102,2.2585948118791763,9.074563951821046,0.1072839400130515,0.020284991109550645,0.00014174627672105383,0.02222180266418128,0.00026271703595493167,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
455.0,10.755380058612799,0.10814079340076331,54.56059311444827,0.0885044079246647,1293.9338314812571,2.3066122261408206,9.314418426282288,0.10814079340076331,0.020678029937666886,0.00014137899423859605,0.02261484149229752,0.0002625592699066317,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
457.5,10.964229072033255,0.10889317606637659,53.98326836987798,0.09262959270146993,1302.2013047219361,2.3799335479445394,9.538514759404267,0.10889317606637659,0.021075089743303518,0.00014119636095851783,0.023011901297934144,0.0002627074636737813,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
460.0,11.163783714530723,0.10970281425331341,53.38612754060113,0.09063046314325839,1309.3650804017036,2.3533486376984047,9.753840070345184,0.10970281425331325,0.02146582287325961,0.000141223995175651,0.023402634427890243,0.00026321272843980335,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
462.5,11.31162873735871,0.11018185629678691,52.55541508958198,0.09003760219678451,1309.6020817132269,2.3693553783130095,9.923624458218324,0.1101818562967865,0.0218688818924492,0.0001431581891890983,0.023805693447079834,0.00026431426395416254,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
465.0,11.42821350618032,0.11104434619497076,51.52689484878809,0.08744577573156202,1306.4197612360465,2.348380890424039,10.067372755155377,0.11104434619497075,0.02227254689737431,0.00014566791612248152,0.024209358452004944,0.00026703216881742277,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
467.5,11.563679589962339,0.11110469429487808,50.520096486417735,0.08521437292111686,1302.2146661618885,2.2913509076970877,10.2294286857271,0.11110469429487808,0.022741683354522688,0.0001469022428486393,0.024678494909153317,0.000268040055488621,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
470.0,11.745862692753176,0.11026553795863726,49.65084180279995,0.08474592364329524,1303.4356385997023,2.272163176339077,10.434569065488688,0.11026553795863751,0.02321300370953677,0.0001459130832549808,0.0251498152641674,0.000265766405134613,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
472.5,12.030500675210137,0.11156958385084283,49.128837672167585,0.0882856108509058,1310.6949182437857,2.270955619457631,10.73299333363689,0.11156958385084283,0.023789001934569363,0.00014865122118345854,0.0257258134892,0.00026742011440734464,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
475.0,12.347543874316218,0.1133620379398629,48.713367125050674,0.08967714792933106,1319.344035815305,2.301339786736276,11.061009234533493,0.1133620379398629,0.024401417450986992,0.00015114974662346043,0.02633822900561763,0.0002699351616561191,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
477.5,12.635379835283345,0.11451783616240395,48.20157523102798,0.08970898666723527,1326.2065956254428,2.3406557642061188,11.362361772959327,0.11451783616240395,0.02497898903865794,0.00015271274094211143,0.026915800593288578,0.0002712762807691668,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
480.0,12.850897110018648,0.1144981458847304,47.45480093525862,0.088924387164235,1321.5779583027293,2.3125513067932926,11.59760158087819,0.1144981458847304,0.02563245872325809,0.00015432661864624256,0.027569270277888722,0.00027217958025199185,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
482.5,12.862289355725784,0.11324819809732967,46.07049030694242,0.08655107406537481,1304.2210563189885,2.2603510631858823,11.645553885572342,0.11324819809732967,0.026114864468111,0.00015512608239632992,0.028051676022741633,0.00027279095476268257,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
485.0,12.861279932604894,0.1118479720339693,44.71732757287003,0.08233097360014102,1286.5528640110945,2.206241243243743,11.680281896207127,0.1118479720339693,0.026584898530860056,0.0001570134706309607,0.02852171008549069,0.0002731180172148797,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
487.5,12.934961823447837,0.11127499659243338,43.67275047940198,0.07957502833263959,1274.495845234769,2.1779814556001607,11.78155138146169,0.11127499659243338,0.027104346489374407,0.00015919857041436566,0.029041158044005037,0.00027428940873371245,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
490.0,13.130166511876835,0.11205840536445469,43.086708646024924,0.07940904734045191,1279.5043215740843,2.264927462978571,11.99223361052272,0.11205840536445469,0.02750796043691858,0.0001598842280852616,0.029444771991549216,0.0002751392528575951,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
492.5,13.425309671321939,0.11418201752266342,42.868908585765865,0.08105448630898751,1287.5436058971206,2.2600132152834287,12.293128934899284,0.11418201752266344,0.02805829181478301,0.0001637829003862193,0.029995103369413637,0.00027860290383821215,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
495.0,13.635495812517082,0.11458996705728497,42.369477597548006,0.08241787500414947,1291.6881900922392,2.254529975158114,12.51650519832256,0.11458996705728475,0.02850533468567884,0.0001648601091592024,0.030442146240309477,0.0002787011613511427,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
497.5,13.780346856897365,0.11466133431194364,41.64880736262335,0.08157513172345489,1289.0220288288078,2.2760331487251744,12.680389359808272,0.11466133431194366,0.028967716968925316,0.00016668314040426064,0.03090452852355595,0.00027945155122949825,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
500.0,13.875275605986968,0.11516544532713395,40.75413198132864,0.07779804484201937,1280.9860361259887,2.2288879089471676,12.79894675412048,0.11516544532713396,0.029452349577862122,0.00017064096416191264,0.03138916113249275,0.000282440953128031,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
502.5,14.019649042813347,0.1153398597510528,40.00035780292164,0.08170944546171394,1276.9833196142374,2.185260538161398,12.963227593130847,0.1153398597510528,0.029954897560015434,0.00017298344179293238,0.03189170911464607,0.00028375535568424384,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
505.0,14.21015035478287,0.11529998180195677,39.43180191272571,0.08104313307422176,1275.6055077892277,2.1631776045683386,13.168744636727212,0.11529998180195677,0.030495496988347238,0.0001735961971227335,0.03243230854297788,0.0002839636341927078,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
507.5,14.383534405967447,0.11477107192258004,38.876151240056856,0.07825674706796593,1275.4670152166711,2.179819540568692,13.35680358887217,0.11477107192258004,0.03096222505676642,0.00017358638523172376,0.03289903661139706,0.0002826917137761911,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
510.0,14.491634048922482,0.11365482831426278,38.20398023697859,0.07507207982924637,1265.9135052560832,2.27463427032686,13.48265546966981,0.11365482831426277,0.03152282940703876,0.00017571704723396526,0.033459640961669375,0.0002820549525655531,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
512.5,14.430285427668986,0.11293490595729688,37.12224609581407,0.07200860529507716,1248.574907554513,2.2410012887392483,13.449875771604706,0.11293490595729687,0.031904995340662816,0.00017772576772830787,0.03384180689529344,0.0002841603405150995,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
515.0,14.406891345842025,0.1125510620047066,36.08887359398335,0.06984314026113977,1231.0609864775022,2.147727237028186,13.453773367562848,0.1125510620047066,0.03239639861031506,0.00018197033099266673,0.0343332101649457,0.00028722345475300763,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
517.5,14.494245352268688,0.11220449192172631,35.2931857100673,0.06957182172372987,1218.876343889146,2.049498977488479,13.562141729710095,0.11220449192172631,0.033018928655285024,0.00018476936384895397,0.03495574020991566,0.00028920145122869964,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
520.0,14.75066309041374,0.11171683257511593,34.88660753947148,0.07192599704695378,1222.9650665693077,2.093890248304047,13.829297319314037,0.11171683257511593,0.03358833961304897,0.000182087928649376,0.0355251511676796,0.00028698185262548227,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
522.5,15.1234023749404,0.11333902863043738,34.787635099593274,0.07337668741127178,1231.5546260468739,2.1176169365076567,14.204650495669608,0.11333902863043739,0.03429806158879401,0.0001861175897679163,0.036234873143424655,0.00028911836485345983,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
525.0,15.472543050686982,0.11479613089718078,34.64432900155608,0.07378670545166456,1241.6450716281572,2.15813019783772,14.557575928457185,0.11479613089718078,0.03489655945931474,0.00018826614280417978,0.03683337101394537,0.00029045553333063823,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
527.5,15.794273719750798,0.11591251913992272,34.460944711080366,0.0747359125088314,1250.7378648645565,2.2355902505508602,14.88414983164775,0.11591251913992273,0.03544906847635253,0.00018969530471732386,0.03738588003098316,0.0002911480725247754,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
530.0,16.084299360387345,0.1165179799625862,34.23960831685469,0.07735432044647876,1257.5052945336631,2.2453895545099605,15.180021032856713,0.1165179799625862,0.035987038758736434,0.00019113496032828472,0.03792385031336707,0.00029109382795667016,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
532.5,16.317301709950186,0.11625053121080897,33.93637373331927,0.07263839663255835,1260.113552536436,2.2240747765010735,15.421031898741102,0.11625053121080897,0.03650940658685554,0.00019200475090801544,0.03844621814148617,0.0002898245273949068,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
535.0,16.46285045427608,0.11655309405474946,33.4800890779298,0.07244373591608931,1258.8940552570605,2.196476763905227,15.578631257701225,0.11655309405474945,0.036939941662052736,0.0001936321393493951,0.03887675321668337,0.0002908603329299159,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
537.5,16.558046626961513,0.11693569602499343,32.941888947267856,0.07324391806311285,1254.0398079270162,2.1893794028480746,15.688041457297487,0.11693569602499343,0.037364521210019735,0.00019611892717145835,0.03930133276465037,0.00029294470658136244,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
540.0,16.63771147741792,0.11696421554125094,32.3888170632718,0.07196611958792884,1249.4885423977762,2.0973667064375103,15.782313102131793,0.11696421554125057,0.037744703894213555,0.0001989343717003434,0.03968151544884419,0.00029408346520100114,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
542.5,16.752911510520587,0.11656360195875146,31.945811974729533,0.07189080869707004,1247.3075661512466,2.057847086905034,15.909213032524384,0.11656360195875146,0.03813371166170419,0.00020035848369284886,0.040070523216334815,0.0002935886589059418,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
545.0,16.89085277278702,0.1162289445569653,31.57557306699272,0.0713825678455296,1246.9436354088414,2.0673833689933407,16.056932415415822,0.1162289445569653,0.038517575863545435,0.00020109852189325556,0.04045438741817608,0.0002928311978070571,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
547.5,17.03566419413856,0.11590530267871038,31.234143568003987,0.07082541349608223,1247.6561931258811,2.1345948083353856,16.2107610922645,0.11590530267871038,0.038881811586222975,0.0002013793674530761,0.04081862314085361,0.00029184902813270456,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
550.0,17.170413620838747,0.11551655833706434,30.874833565597857,0.07103824061644855,1246.5141947330374,2.10445719000521,16.355000003921237,0.11551655833706434,0.039282733380262044,0.00020179643385186014,0.041219544934892674,0.00029113665337555293,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
552.5,17.263447272960548,0.11564785396096794,30.400705644331804,0.07077826312512314,1242.3828839851424,2.1399941723166385,16.460555516682053,0.11564785396096794,0.03968671767440993,0.00020403659977550608,0.04162352922904056,0.00029243677862157957,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
555.0,17.322531922198177,0.11458445416476742,29.85326352625457,0.07095966954944584,1235.6206033866604,2.176132299900457,16.534098276490738,0.11458445416476744,0.04010149821196395,0.00020469829860287556,0.04203830976659459,0.0002913335035309239,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
557.5,17.362663630436554,0.11319784430842637,29.276052222210286,0.06945785724408275,1226.7865794497081,2.0767781306554562,16.589474308432315,0.11319784430842637,0.04054602245033992,0.00020521225616875719,0.042482834004970556,0.0002898805073667122,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
560.0,17.400856640377985,0.11244645755915654,28.71889433445139,0.0637862287813427,1219.4622131917147,2.063329156412769,16.642382025336826,0.11244645755915654,0.040937485445676144,0.00020636680721286096,0.042874297000306774,0.0002896858641199305,RTBE-P-JAGUAR_027021_20240728_140103,OOSTENDE_RT1,225,2024-07-28T14:02:43,41.03
