wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.4098596996389094,0.07955279644912276,53.67272029617116,0.08062457550688074,436.0094232500826,0.9112422337654079,2.9858902265493104,0.07955279644912276,0.01683315075477846,0.000585871010702376,0.021514330424855337,0.0005732043106640373,RTBE-P-JAGUAR_025049_20240624_144142,OOSTENDE_RT1,270,2024-06-24T14:45:41,43.47
357.5,4.4785413869080335,0.08120301443291927,53.196774674137906,0.08290527431554014,440.0309867842482,0.9155826173827876,3.06719903673835,0.08120301443291926,0.017217028070550873,0.0005874100449195328,0.02189820774062775,0.0005797473388320413,RTBE-P-JAGUAR_025049_20240624_144142,OOSTENDE_RT1,270,2024-06-24T14:45:41,43.47
360.0,4.641163886890624,0.08434293401459901,53.74911431196796,0.0815213224451792,451.2263707548257,0.9872331204926136,3.2151676347255274,0.08434293401459901,0.017703919419802424,0.0005888633182981435,0.0223850990898793,0.0005872244156280597,RTBE-P-JAGUAR_025049_20240624_144142,OOSTENDE_RT1,270,2024-06-24T14:45:41,43.47
362.5,4.998671192586172,0.0907261029854208,56.517150260484776,0.08095979837242838,486.4345903716817,1.0414528529024893,3.4992372858853553,0.09072610298542082,0.017918319559830073,0.000583316364948443,0.022599499229906936,0.0005859461154068907,RTBE-P-JAGUAR_025049_20240624_144142,OOSTENDE_RT1,270,2024-06-24T14:45:41,43.47
365.0,5.405651481635595,0.09886555916448879,59.688344023532316,0.08611995046479366,519.862477957795,1.0608398682687048,3.82208390168487,0.09886555916448878,0.018416141671725804,0.0005885762448935722,0.02309732134180267,0.0005974566881309347,RTBE-P-JAGUAR_025049_20240624_144142,OOSTENDE_RT1,270,2024-06-24T14:45:41,43.47
367.5,5.6791728046312375,0.10556850386972913,61.284645796316646,0.08662778279628373,543.4557270724005,1.0886605218003607,4.05325438086748,0.10556850386972914,0.018749752329959825,0.0005972609449398121,0.023430932000036694,0.0006102672576370203,RTBE-P-JAGUAR_025049_20240624_144142,OOSTENDE_RT1,270,2024-06-24T14:45:41,43.47
370.0,5.81457795010181,0.10915793622105983,61.2430734036692,0.08462110250000066,549.6062594632143,1.157384079736701,4.189762466858425,0.10915793622105974,0.019267832480956783,0.0006102561292881961,0.023949012151033653,0.0006239553582377952,RTBE-P-JAGUAR_025049_20240624_144142,OOSTENDE_RT1,270,2024-06-24T14:45:41,43.47
372.5,5.823949931999144,0.10688559118304113,59.661331423992316,0.08304593283545261,547.2620387049006,1.1112313112625938,4.241099012521773,0.10688559118304114,0.019665119832838047,0.0006153269534092251,0.024346299502914916,0.0006135835564803581,RTBE-P-JAGUAR_025049_20240624_144142,OOSTENDE_RT1,270,2024-06-24T14:45:41,43.47
375.0,5.937413562547945,0.10750253615931561,59.058419375018275,0.08256836833208742,551.3894579747326,1.1086083570469363,4.370558261477085,0.10750253615931561,0.02022048199167327,0.0006029580596860279,0.02490166166175014,0.0006125056853296849,RTBE-P-JAGUAR_025049_20240624_144142,OOSTENDE_RT1,270,2024-06-24T14:45:41,43.47
377.5,6.017155672839653,0.10935059078345223,58.16495981022587,0.07710452279867787,553.8264354463199,1.1463915308630301,4.474004390098475,0.1093505907834521,0.02069770877668849,0.0006098907563860716,0.02537888844676536,0.0006202936347632946,RTBE-P-JAGUAR_025049_20240624_144142,OOSTENDE_RT1,270,2024-06-24T14:45:41,43.47
