wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9268862052332425,0.03594820807895795,30.47320229449561,0.05552039980848896,197.73007935380926,1.052871010099783,1.1249320824096898,0.03594820807895803,0.016835251546459165,0.0006786400929874185,0.01787324608089611,0.0005711555205947783,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,270,2024-03-27T15:47:02,68.33
357.5,1.9583098642218124,0.0372685824155714,30.236258860820772,0.048883034422451836,199.98046872926435,1.0570537347885842,1.1625913106592505,0.0372685824155714,0.017225730637840112,0.0006954380200790105,0.01826372517227706,0.0005854706985659313,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,270,2024-03-27T15:47:02,68.33
360.0,2.0298207849089,0.039705420356566185,30.572449780617944,0.04601023171539958,205.47226831350585,1.042370239414424,1.2252547957673114,0.039705420356566185,0.0176956842084537,0.0007176704606559637,0.01873367874289065,0.0006070807409862216,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,270,2024-03-27T15:47:02,68.33
362.5,2.1878370072602293,0.04343876695176847,32.16688349701723,0.05098146513119516,222.10958881727308,1.1701889739776807,1.341310784334276,0.04343876695176847,0.017933955882850124,0.0007263026246355241,0.018971950417287074,0.0006144125152964231,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,270,2024-03-27T15:47:02,68.33
365.0,2.3685043903567977,0.048329564872139096,34.03965936591508,0.04970826278865033,238.2487570931576,1.2754139130363429,1.4726928867218205,0.048329564872139096,0.01838120920189218,0.0007467644262277067,0.01941920373632913,0.000637282678012611,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,270,2024-03-27T15:47:02,68.33
367.5,2.490797812050536,0.05239657168922423,35.023498986317655,0.04819274671902655,250.05478521185265,1.3245957707504157,1.569094896277309,0.05239657168922423,0.018675513426443205,0.0007650410139380403,0.019713507960880148,0.0006582904804349061,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,270,2024-03-27T15:47:02,68.33
370.0,2.5511767651628805,0.05517821516751593,35.06365952459739,0.047223595059502126,253.90759947936314,1.2851966157262518,1.6284169565519084,0.05517821516751593,0.01911036950891782,0.0007883756443323843,0.02014836404335477,0.0006827187361225641,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,270,2024-03-27T15:47:02,68.33
372.5,2.5521530662357303,0.05607862601240152,34.18600923073068,0.04670447303622783,253.57192746176307,1.3335502977165679,1.6524901171133601,0.05607862601240152,0.01943529233142049,0.0008051749415456949,0.02047328686585744,0.0006947780113811537,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,270,2024-03-27T15:47:02,68.33
375.0,2.595693087855784,0.05912573952930344,33.849033401268585,0.041605612319562064,256.2041915063302,1.3465320121837547,1.7048982305446188,0.05912573952930344,0.019867579744838167,0.0008373355536009649,0.020905574279275117,0.0007250037083750595,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,270,2024-03-27T15:47:02,68.33
377.5,2.624072288773272,0.06164083104456126,33.35758459063545,0.037128514871419986,258.08830590090474,1.3539575477008723,1.7462107423768962,0.06164083104456125,0.020217841992992494,0.0008615289436393458,0.021255836527429448,0.0007503260610541461,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,270,2024-03-27T15:47:02,68.33
380.0,2.619016567981768,0.06313537264591507,32.4557808995165,0.03408040924332175,255.5061070595029,1.3854947282857022,1.7648875187834625,0.06313537264591507,0.02066229954945832,0.0008858139280723393,0.02170029408389527,0.0007762852527038406,RTBE-P-JAGUAR_019864_20240327_154322,OOSTENDE_RT1,270,2024-03-27T15:47:02,68.33
