wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7507096421870565,0.04543405114621559,26.607475977156355,0.0728210885100619,162.73754073126574,1.3795333315110079,1.0510101856681777,0.04543405114621555,0.01886977131440628,0.0007113340682234094,0.02028939274433086,0.0008770888429454481,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
357.5,1.7678811753763137,0.04543697291989871,26.43916501522894,0.07231148733737396,164.68418827616287,1.3812843972789108,1.072607809054337,0.04543697291989871,0.01904194715404549,0.0007030631029604304,0.020461568583970084,0.0008667769615328249,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
360.0,1.8213693706951317,0.04639731234869542,26.780235616297777,0.07278640872913829,169.41631278410273,1.4239108578578739,1.1171268366697873,0.04639731234869545,0.019295960237126836,0.0006996415965125737,0.020715581667051425,0.0008603743832314725,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
362.5,1.952493738577116,0.04939806015697764,28.235239582499315,0.07277821231206037,183.44025924782497,1.49004692644999,1.2099888197521729,0.04939806015697764,0.019302612624071833,0.0006856378119889954,0.02072223405399642,0.0008459897708773419,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
365.0,2.102661616127669,0.05334306369943063,29.92556526878027,0.07177807271961578,196.9702723205279,1.5829622579399585,1.3157060336980273,0.05334306369943063,0.01956533412226769,0.000690008555884492,0.020984955552192285,0.0008507993366907616,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
367.5,2.1992485451359447,0.05566941574903638,30.826593742887436,0.07182805130973995,206.88351458869428,1.6836156918601244,1.3885985268198593,0.05566941574903638,0.019666693443040523,0.0006852844031955184,0.021086314872965115,0.0008453579682001692,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
370.0,2.2390336423073887,0.056337657914103216,30.8914357268314,0.07255665519893609,210.2311317447868,1.772043317376254,1.4266784678553304,0.05633765791410321,0.019899973610309932,0.0006832287031548579,0.021319595040234524,0.000841882792308139,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
372.5,2.224096388949822,0.05552479293041965,30.14450363611171,0.07377840424238123,210.115868673292,1.7847139542637986,1.4313833623806282,0.05552479293041965,0.0199820151247981,0.0006731470875080348,0.02140163655472269,0.0008301908973545013,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
375.0,2.245839965522565,0.05541711240394035,29.87617916986505,0.06984236795704069,212.4178527515608,1.7790738042982346,1.4601830942747065,0.05541711240394036,0.020176023297897024,0.0006640745209717719,0.021595644727821606,0.0008196015116252966,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
377.5,2.2544286332958365,0.0550167277283825,29.46001320217258,0.06470178071455655,214.07453940009816,1.7688711125534418,1.479715720116984,0.0550167277283825,0.02029554399211866,0.0006534004801008297,0.02171516542204325,0.000807383017804859,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
380.0,2.2339019750278832,0.05386215670961743,28.67639614408598,0.06029165200768901,212.0212772158228,1.769537169855251,1.4797959179872393,0.053862156709617436,0.020507026903716967,0.0006457158158872168,0.021926648333641555,0.0007980942198229922,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
382.5,2.1596176361188792,0.05109349894515324,27.1759048341052,0.06006228198358947,206.02575575478792,1.7412287725274183,1.4449701491059317,0.05109349894515324,0.02061406842820494,0.0006287094186304995,0.022033689858129524,0.0007791014300335166,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
385.0,2.1698960013568036,0.05055274863261683,26.716316959147733,0.05531168544080717,207.50398553183243,1.7706819290632618,1.4673343426504,0.05055274863261683,0.020795695444185944,0.0006190571448286626,0.022215316874110533,0.0007653643052491495,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
387.5,2.230764959490234,0.05123081098842517,26.910366095385395,0.05444332317923284,213.50453600731126,1.819550495389175,1.5231003712432747,0.05123081098842517,0.0209918974373556,0.0006104572052546381,0.022411518867280187,0.0007538310072867603,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
390.0,2.3145407633310104,0.052456328108306506,27.405891014543045,0.05655380842522591,220.85155240303422,1.8439846967487032,1.5938453067324703,0.052456328108306506,0.021252678819301582,0.000604617802535048,0.022672300249226174,0.000746186355614167,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
392.5,2.3679001264355533,0.05298654535437916,27.512760743513965,0.056961496733716366,227.86965705401315,1.8348584058601374,1.6443943058872919,0.05298654535437916,0.021251308687620093,0.000591204247810252,0.022670930117544678,0.0007305147327490061,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
395.0,2.5649825345424038,0.056701647365551305,29.193826827247914,0.05827461089512582,247.75436634810356,2.003067622584566,1.7972695510835826,0.056701647365551305,0.021370244603239785,0.0005826160325360892,0.022789866033164373,0.0007189922883529381,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
397.5,2.8955835330764317,0.06334484994266544,32.346974056571746,0.06273549179223283,279.2539436391409,2.293583933063752,2.0449519216133587,0.06334484994266544,0.021585983612440154,0.0005786035005433034,0.02300560504236474,0.000712626337982117,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
400.0,3.295541256618199,0.07149706967529568,36.25374460122666,0.06833438477407967,321.0029166751595,2.640446742421079,2.342172909465283,0.07149706967529569,0.021502765949063876,0.000567885137654415,0.02292238737898847,0.0006997278129793642,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
402.5,3.6054601756230498,0.07764866384208313,39.123429515070434,0.06851061994754254,349.7604236715588,2.923182416233909,2.576627437322291,0.07764866384208313,0.021723974243812685,0.0005677593404357574,0.023143595673737274,0.0006974501841192384,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
405.0,3.7382259774614024,0.07970945029860337,39.95293093411251,0.07072970710798096,367.39085463935135,3.0658584480404527,2.687579757393952,0.07970945029860335,0.02156211781356805,0.000555963563738326,0.02298173924349263,0.0006816027680536356,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
407.5,3.82496321480551,0.08066163419099698,40.23592358651154,0.0697592288704945,378.3201731946278,3.1419009529759414,2.766875108658658,0.08066163419099695,0.02155666989855996,0.0005487059354088126,0.02297629132848455,0.0006698188871641735,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
410.0,3.8951282982838076,0.08111198379761766,40.30130254905001,0.06654403087173044,388.14892925671387,3.2490578083098614,2.835320915021184,0.08111198379761766,0.021528846763089166,0.0005400664370159262,0.02294846819301375,0.0006565026803105176,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
412.5,3.9710640175444993,0.08122419081707902,40.38239599056899,0.06654478093598681,397.0797352680097,3.264112296574827,2.9091241119409075,0.08122419081707893,0.021596619709366768,0.0005294171355385049,0.023016241139291353,0.0006426248899165831,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
415.0,4.0177989020447225,0.08166621458538081,40.10899976531868,0.06417503691021315,403.32731042922615,3.2926283647272596,2.9630485243161604,0.08166621458538091,0.0216601235700242,0.000526707078300349,0.02307974499994879,0.0006361135810884809,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
417.5,4.040269459913156,0.08143073790743029,39.55092490875098,0.061769738793959965,406.8252335195746,3.3336317837541474,3.0001948324952394,0.08143073790743026,0.021748533513570572,0.0005247604792658348,0.023168154943495157,0.0006288258124334606,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
420.0,4.040600752892064,0.08054170107696589,38.739704727704826,0.05937332051763122,407.44108211291814,3.3787470231676173,3.0218588636971373,0.08054170107696587,0.021880556247654604,0.0005237706972918797,0.023300177677579192,0.0006210203818889727,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
422.5,4.021964023133471,0.0794702930583408,37.727416601865734,0.05601700253214999,404.13302204451566,3.362196599154503,3.0298423760125477,0.0794702930583408,0.02213334264576925,0.0005272179757366966,0.02355296407569384,0.0006177750276076449,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
425.0,3.9553175883690517,0.07740902996222847,36.30059697638296,0.054960374388880004,397.88738691418604,3.2857528734081347,3.000717159621411,0.07740902996222855,0.02227308986026924,0.0005283674750925187,0.023692711290193826,0.0006111971574090093,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
427.5,3.906178153323138,0.07568774672541775,35.03596258180491,0.05197014758391735,391.96420511248425,3.201284298505605,2.9848339417131555,0.07568774672541775,0.022503819183180646,0.000530825471797924,0.02392344061310523,0.0006066372030351606,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
430.0,3.9077417685432083,0.07505985612523404,34.22073153006807,0.04781862791106211,392.13174855915054,3.201971337061193,3.007835769423855,0.07505985612523405,0.02267787843114878,0.0005322777972350064,0.024097499861073367,0.0006013476170929628,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
432.5,4.0335461100866885,0.0774430161126398,34.48269499723138,0.04874989338209902,404.59184674484305,3.3286490430753006,3.1267512314749952,0.0774430161126398,0.022859114727108186,0.0005410549103359229,0.024278736157032767,0.0006013329543062674,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
435.0,4.221658175769426,0.08132201410814385,35.2339976090827,0.048923954185836525,420.9436368592612,3.449090790010226,3.295106217243617,0.08132201410814385,0.023172463064160927,0.000555248765831656,0.024592084494085512,0.0006069236347256814,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
437.5,4.422142555197173,0.085525556154007,36.00349570740614,0.04725683518680681,438.9905946926972,3.56083683433872,3.475355028229944,0.08552555615400702,0.023451412157814298,0.000568383261403789,0.024871033587738886,0.0006120551605341239,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
440.0,4.623933090936433,0.08986797748362248,36.675895426770914,0.04474978754727683,455.92989485861153,3.6843708701849045,3.6594634013090954,0.08986797748362248,0.023795973044744734,0.0005834556266286658,0.025215594474669326,0.0006192368191672853,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
442.5,4.835313042369824,0.09490404408420698,37.28158158440201,0.046238768217036874,472.9874218525627,3.8252695949334896,3.8549155632866463,0.09490404408420698,0.024184810853700354,0.0006050411197616445,0.025604432283624946,0.0006303547069457681,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
445.0,5.055365806123433,0.10057115319200335,37.83909402967833,0.04764104901119844,489.57223574146434,3.960646963082185,4.060307366515579,0.10057115319200322,0.024635434111864807,0.0006293249821146311,0.026055055541789388,0.000645366654733871,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
447.5,5.2606669785270945,0.10635690179419151,38.23990188230266,0.047407124222722405,504.8239037132624,4.0770668450184555,4.2550684547379936,0.10635690179419163,0.025060289088574425,0.0006543399753431966,0.026479910518499017,0.0006618744850976549,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
450.0,5.439339311761474,0.11192802953325252,38.42477138432874,0.04501307984894584,516.646402254305,4.146321063518264,4.428879256190642,0.11192802953325252,0.025511243614667535,0.0006808787909246511,0.02693086504459213,0.0006806052917007755,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
452.5,5.566457604626737,0.11638983751190242,38.261385908365966,0.04098883133640788,524.2905680689597,4.213794405659443,4.560294113255846,0.11638983751190242,0.025906039867360044,0.0007047290435219511,0.02732566129728463,0.0006974175786275228,RTBE-P-JAGUAR_022255_20240507_170003,OOSTENDE_RT1,225,2024-05-07T17:03:47,70.28999999999999
