wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.527878604156151,0.015989274713463883,27.17515093018085,0.0819454394568013,148.37551144159355,0.9418233907746071,0.8133596432338127,0.01598927471346388,0.013184916887267494,0.000280778603127225,0.017221471758266566,0.00033854500306690024,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,135,2024-05-09T17:08:52,70.69
357.5,1.5388090768460132,0.01584879133100854,27.05141103253717,0.07776645544611843,149.91693135525824,0.9473229710487581,0.82754362142641,0.01584879133100854,0.013305081848055319,0.0002743871761118093,0.01734163671905439,0.0003321202346103628,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,135,2024-05-09T17:08:52,70.69
360.0,1.5807628416621464,0.016186266082929647,27.4549733395002,0.07551776384143691,154.01102736568467,0.9348453773852555,0.8588864821493338,0.016186266082929647,0.013483433851504134,0.00027232498803043584,0.017519988722503207,0.00033017541331271927,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,135,2024-05-09T17:08:52,70.69
362.5,1.6893515786422255,0.017766233117428854,29.000481765445894,0.07798350086345886,166.54706837386166,1.0090836419281488,0.92683901153518,0.017766233117428854,0.013446494564389995,0.000276408980580305,0.017483049435389073,0.0003351260877098561,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,135,2024-05-09T17:08:52,70.69
365.0,1.8157637816587453,0.01902630742208166,30.797351701525074,0.08389773734523738,178.62873105123967,1.0458436181286388,1.0060059336353766,0.01902630742208166,0.013656348347744957,0.00027677926943888294,0.01769290321874403,0.0003346209048812361,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,135,2024-05-09T17:08:52,70.69
367.5,1.8951226722345735,0.019844927238634843,31.77796214730729,0.08537159695622185,187.38384963717021,1.0763298343725907,1.0595815356992084,0.01984492723863484,0.013727908688040304,0.0002750326905986444,0.01776446355903938,0.0003327110513773553,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,135,2024-05-09T17:08:52,70.69
370.0,1.924446910872072,0.02013081956122926,31.897148487686394,0.0833575528603308,190.10076095828325,1.1274831387195754,1.085771995970485,0.02013081956122926,0.013906841614209854,0.00027515415537189845,0.01794339648520893,0.0003326805980444126,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,135,2024-05-09T17:08:52,70.69
372.5,1.905441915094503,0.019687177901396083,31.187948319626273,0.0812637224884787,189.7392394572339,1.1548747444085405,1.0854140711317373,0.019687177901396083,0.013935103926226327,0.0002702648602191826,0.017971658797225402,0.0003259689120809491,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,135,2024-05-09T17:08:52,70.69
375.0,1.9180923967121457,0.019702854839907507,30.96588980785977,0.07713549142125384,191.59135925497256,1.1509582772568454,1.1039031594051083,0.019702854839907562,0.01406454357805137,0.00026791697037966474,0.018101098449050446,0.0003230748205999445,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,135,2024-05-09T17:08:52,70.69
377.5,1.9198968334752893,0.01969915425267438,30.588653282626456,0.07448780213640326,192.85461001787453,1.1571688035792387,1.1156263138498637,0.01969915425267438,0.014136946044625131,0.0002651458083514496,0.018173500915624207,0.00032089830923096984,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,135,2024-05-09T17:08:52,70.69
380.0,1.8968551174098487,0.019450036959887285,29.828895858492903,0.07209507639787255,190.72457595862454,1.2040435904546494,1.1125609757129091,0.019450036959887285,0.014289417911494424,0.0002639407794645512,0.0183259727824935,0.00032037870797776817,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,135,2024-05-09T17:08:52,70.69
382.5,1.8271405619310093,0.018683574773206844,28.323443655429788,0.06664220683498726,185.06850405828834,1.101095374094529,1.0824294255544282,0.018683574773206802,0.014338005125877483,0.00026274170755092614,0.01837455999687656,0.0003171592138217935,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,135,2024-05-09T17:08:52,70.69
385.0,1.8292985647412756,0.018648495011955927,27.90745745174817,0.06354704034461092,186.18944325448092,1.0791169692286096,1.0955249952167159,0.018648495011955927,0.014448345328701151,0.0002619624899536992,0.018484900199700224,0.00031465787697744057,RTBE-P-JAGUAR_022379_20240509_170716,OOSTENDE_RT1,135,2024-05-09T17:08:52,70.69
