wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3867433510415506,0.03378683487139093,46.205005811361644,0.08478573752461527,354.8322808293661,20.49844578954953,2.16411269226711,0.03378683487139093,0.015133871486707329,0.00018029086366784996,0.019160490470809814,0.00029913984142569244,RTBE-P-JAGUAR_028753_20240827_100002,OOSTENDE_RT1,270,2024-08-27T10:02:00,46.95
357.5,3.42853620255513,0.035292701177247386,45.855370971384495,0.08302759213712049,357.9701267269273,21.08045928733729,2.215157231281325,0.035292701177247386,0.01541389061363942,0.0001898707724948916,0.019440509597741903,0.0003097333617124992,RTBE-P-JAGUAR_028753_20240827_100002,OOSTENDE_RT1,270,2024-08-27T10:02:00,46.95
360.0,3.5430691791937092,0.03728800504729666,46.40037851586455,0.08502682207199436,366.89658462669695,21.99115558624629,2.315268763285417,0.03728800504729662,0.015798126305429254,0.00019832598724248024,0.01982474528953174,0.0003192826742794436,RTBE-P-JAGUAR_028753_20240827_100002,OOSTENDE_RT1,270,2024-08-27T10:02:00,46.95
362.5,3.8052874706250908,0.0417158764261992,48.842116565452365,0.10037583545184639,395.3482132238508,24.050077921232933,2.5128762241866567,0.0417158764261992,0.01594168546556335,0.00020871295070394087,0.019968304449665835,0.00033149078846197414,RTBE-P-JAGUAR_028753_20240827_100002,OOSTENDE_RT1,270,2024-08-27T10:02:00,46.95
365.0,4.101562183959628,0.045801641151389905,51.609851542643874,0.10279268850967427,422.3451708351411,25.913213388166774,2.735913902289729,0.045801641151389905,0.016324334714010545,0.00021765603508874036,0.02035095369811303,0.0003406931327734508,RTBE-P-JAGUAR_028753_20240827_100002,OOSTENDE_RT1,270,2024-08-27T10:02:00,46.95
367.5,4.293417302370634,0.04868775994255178,52.99914481149907,0.10744854411506446,441.30508792892005,27.32262973721408,2.891006931513557,0.04868775994255178,0.016554077649476855,0.0002212519978430536,0.02058069663357934,0.00034660173458027425,RTBE-P-JAGUAR_028753_20240827_100002,OOSTENDE_RT1,270,2024-08-27T10:02:00,46.95
370.0,4.377379685256753,0.05092166776659425,52.96407382891482,0.11209688464656165,446.0113164475727,28.032713256582458,2.975897327669838,0.05092166776659424,0.016934860775893724,0.0002309159335280466,0.02096147975999621,0.0003586795479501637,RTBE-P-JAGUAR_028753_20240827_100002,OOSTENDE_RT1,270,2024-08-27T10:02:00,46.95
372.5,4.362484573044599,0.05363486376884565,51.60378845114678,0.1105595654690331,444.0029606231342,28.293634135717042,2.9969967268388045,0.05363486376884565,0.017178966867522284,0.000253085162417323,0.021205585851624766,0.00037949948296744646,RTBE-P-JAGUAR_028753_20240827_100002,OOSTENDE_RT1,270,2024-08-27T10:02:00,46.95
375.0,4.422579727939206,0.055128804304440324,51.10400430978462,0.11705848017378842,447.1551400837208,28.911061922877533,3.0703166698979945,0.055128804304440324,0.01754460636855668,0.0002603798137692449,0.02157122535265916,0.00038732026332425116,RTBE-P-JAGUAR_028753_20240827_100002,OOSTENDE_RT1,270,2024-08-27T10:02:00,46.95
377.5,4.456668653669278,0.05684054830701904,50.34575432403807,0.11865162268672408,448.9254852375696,29.45262627384708,3.1244696485009076,0.05684054830701904,0.017838503885676774,0.00026973622161649503,0.02186512286977926,0.00039777169008983385,RTBE-P-JAGUAR_028753_20240827_100002,OOSTENDE_RT1,270,2024-08-27T10:02:00,46.95
