wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.458571257960946,0.01980520583125252,57.49856352451534,0.12712034016595003,512.8484838421901,0.5212818406108077,2.940609180913742,0.01980520583125252,0.013671692929871011,0.00011344343184514797,0.01801350007048089,0.00012132216649282857,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
357.5,4.506425415891508,0.019343019502420324,57.076048830813654,0.12942528919380292,517.6719816081282,0.5872499198227938,2.9996177267580277,0.019343019502420324,0.013861953829197205,0.0001116327083176529,0.01820376096980708,0.00011738685910385708,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
360.0,4.646961201896137,0.019950339965429192,57.76235420346268,0.13552599901870527,530.8252084580282,0.6861982013800997,3.1220350509247226,0.019950339965429192,0.014135390671314434,0.00011259942772622756,0.01847719781192431,0.00011807246617785124,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
362.5,4.98210051808318,0.020646064577367097,60.826787196318044,0.15531817769565356,572.1345662851777,0.780899312168017,3.376273336100383,0.020646064577367097,0.01419732007569105,0.0001038762515171495,0.018539127216300928,0.00011336760374912745,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
365.0,5.360534015495772,0.02317079520566442,64.31795320013342,0.15540264365478418,611.0988617897779,0.8594721126041183,3.6625400510122503,0.023170795205664424,0.01448691213410657,0.00010553484824688407,0.018828719274716445,0.0001191185331007708,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
367.5,5.605382484284693,0.02405898795673477,66.10336681216786,0.1578631859921513,638.4847872903807,0.9876052020021323,3.8602536004434613,0.02405898795673477,0.014652136949449156,0.00010526465084865562,0.018993944090059032,0.00011837954689327304,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
370.0,5.711383925674084,0.02438977372380974,66.12606020144749,0.15971220075542733,645.5669631143146,1.2287133130371197,3.965655936355871,0.024389773723809745,0.014956695211831994,0.00010771701580763142,0.01929850235244187,0.00011869060582623077,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
372.5,5.688453464914198,0.026071060008532293,64.51222257662921,0.15196263459670162,642.7093460152678,1.2270994161704112,3.9853307888911873,0.026071060008532293,0.015138671875496333,0.00011567541978268235,0.01948047901610621,0.00012743653270627544,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
375.0,5.767257341565616,0.02522709061998356,63.96184500444188,0.1582788537114746,647.5024824956488,1.3003062670250192,4.078664633448351,0.02522709061998362,0.015447310577535633,0.00010880371285154168,0.01978911771814551,0.00012239836094175504,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
377.5,5.810012065440372,0.0241004479254434,63.09541708788793,0.16413811840136852,650.3651673121707,1.4025394303869418,4.144293054320131,0.024100447925443514,0.01567722411775697,0.00010219596307841719,0.020019031258366845,0.00011641735129159332,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
380.0,5.776994191273006,0.023816046281426535,61.4415272411777,0.16631447430191862,641.7108173267452,1.4877318960145058,4.154937872105915,0.023816046281426535,0.01599932151529617,0.00010287235185179342,0.02034112865590604,0.00011659506745884784,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
382.5,5.609559753918479,0.02511979250427855,58.257538317641156,0.16150369994189903,620.657918952059,1.5777972161397138,4.071560742332753,0.025119792504278555,0.01626726740137659,0.00011367804160284747,0.020609074541986468,0.00012714919633086502,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
385.0,5.66890339219747,0.021225288030274597,57.367971335017266,0.16085022913633795,622.2254838740902,1.634147187365809,4.154388948953014,0.021225288030274597,0.01663354366136148,9.348604290736855e-05,0.020975350801971354,0.00010716566690754702,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
387.5,5.857010213807022,0.021797849865709505,57.85943221815782,0.15597950376201777,637.3926333827458,1.7055595176219258,4.329521203247655,0.021797849865709536,0.016997617404506418,9.289696657464006e-05,0.021339424545116295,0.00010743764740224875,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
390.0,6.104181104826486,0.025833274254685255,58.982214735588705,0.1521829408526918,656.4471028595561,1.8388323703558178,4.547050635806944,0.025833274254685356,0.01741924688906736,0.00010685478361276691,0.021761054029677238,0.00012363162890529684,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
392.5,6.279722229025947,0.028430662117280864,59.29114379832702,0.1613057205777248,674.5651964121346,1.9949076332110565,4.714436032750114,0.028430662117280864,0.017614317612167748,0.00010988953958850255,0.021956124752777625,0.0001324076008062738,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
395.0,6.858135719472083,0.029130154973844535,63.12293033497741,0.17620236996833435,730.5501660183423,2.2398040807188586,5.191690358628679,0.029130154973844535,0.01798407415960915,0.00010719765875390132,0.02232588130021903,0.0001252687154429642,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
397.5,7.796301398224998,0.032194926859825036,70.12463754189436,0.20066216047667654,820.4378495506617,2.61905040473118,5.945010967118988,0.032194926859825036,0.01842262625314529,0.00010611002664964736,0.022764433393755168,0.0001232797167525618,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
400.0,8.919969754167395,0.03759251950328172,78.71868055583134,0.2296750212905711,939.8625429794315,3.176763011317324,6.841796587493448,0.03759251950328172,0.01852764122413416,0.00010606983667972713,0.022869448364744038,0.00012565708037161856,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
402.5,9.801741445266096,0.04379229535418827,85.01649136521007,0.24968588253657417,1019.6297396892884,3.5802542624499596,7.557306073224551,0.04379229535418827,0.018943093560508027,0.00011196841699215409,0.023284900701117908,0.00013492893352686628,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
405.0,10.219940368305386,0.04507503843917427,86.98144134146696,0.25636180642188044,1066.8767087329568,3.8399432221737984,7.923630316890655,0.04507503843917409,0.01899061598714613,0.00011150939900343505,0.023332423127756005,0.00013273080990676298,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
407.5,10.524057000349003,0.04497362522343088,87.83150759759701,0.2615540441643369,1094.6986640275784,4.058387355476272,8.205305199772443,0.0449736252234312,0.019205975809290413,0.00010987660556510203,0.023547782949900287,0.00012906639539268937,RTBE-P-JAGUAR_026433_20240718_114005,OOSTENDE_RT1,225,2024-07-18T11:41:54,30.46
