wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,9.543186468641169,0.1305772644634467,45.29502680194111,0.2679545857893012,906.9427148916894,1.5774575704942442,8.34286825838973,0.1305772644634467,0.02633844118774046,0.00042781218298500114,0.028899172130794095,0.00045231145035792765,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
435.0,10.025970538962167,0.13757689428665823,46.1240630149332,0.27819306433367785,940.8710374865813,1.6463350009765505,8.803682869066437,0.13757689428665823,0.02683499315094887,0.00043558448482128174,0.029395724094002505,0.00045937279730627134,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
437.5,10.53982236493001,0.14515879744675836,46.98258727058538,0.28454752103981984,978.6310383947344,1.7085666968147908,9.294783802259502,0.14515879744675836,0.027277301332912004,0.00044316500105052325,0.02983803227596564,0.0004659874802363697,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
440.0,11.058993617771046,0.1529468817485016,47.71660274668026,0.28667506108689905,1013.9038810694578,1.8191826155008275,9.79450364498402,0.1529468817485016,0.027787649481512775,0.0004521767730458599,0.03034838042456641,0.0004739076445626531,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
442.5,11.604252818206984,0.1603433183059365,48.371918490658345,0.2941073636760039,1049.0898747160506,1.8769372272364684,10.322396978204539,0.1603433183059365,0.028350602104500657,0.0004591091122338089,0.0309113330475543,0.00048016228445487726,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
445.0,12.1707603382507,0.16874075344885342,48.95792748666323,0.3026810414542149,1082.8827760129186,1.9407885062312817,10.873375259854125,0.16874075344885342,0.028984434048724948,0.0004690836810298515,0.03154516499177859,0.0004895402560080976,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
447.5,12.703253923958174,0.1769047073774179,49.33001990619124,0.3114988536936137,1113.3950394439867,1.9968409869074721,11.396008396444104,0.17690470737741787,0.029594627209426728,0.00047963600468765264,0.032155358152480364,0.0004991602345919274,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
450.0,13.17450091366208,0.18416367605129214,49.41364440047807,0.3187068680748658,1136.006667127201,1.969014492733235,11.86503933704941,0.18416367605129214,0.03025168248238145,0.0004909119717016989,0.03281241342543509,0.000509299169171203,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
452.5,13.529865703109387,0.18869527044748155,49.05624143558763,0.31582753885261183,1149.4155468461306,1.9856312877381612,12.229875305066315,0.18869527044748155,0.030866071502884503,0.0004976208409196577,0.03342680244593814,0.0005157435681390737,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
455.0,13.80955561932999,0.19270159851458996,48.43529506165769,0.31517816094766565,1158.6816065412343,2.0541955647420997,12.526020300196059,0.19270159851458996,0.03140170803211977,0.0005053066564114254,0.03396243897517342,0.0005224816919598712,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
457.5,14.071925942229269,0.1966184933225799,47.76175369729729,0.31444511745997894,1165.3567129689243,2.118106187734599,12.806239469250892,0.1966184933225799,0.0319625934510824,0.0005137590871990413,0.03452332439413604,0.0005300481880852071,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
460.0,14.32931430599155,0.20044672700527177,47.078410796736954,0.3137121298836978,1171.5213470868114,1.9899439674304014,13.081736419878018,0.2004467270052718,0.032519711368204945,0.0005218483485888995,0.03508044231125857,0.0005375249597984632,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
462.5,14.533101261820155,0.20373107165117119,46.19676331004596,0.31878029497570337,1171.5105893241464,2.047178134049115,13.308887034103936,0.2037310716511712,0.033129174137461706,0.0005311627724207568,0.035689905080515345,0.0005463373902377944,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
465.0,14.698688628516186,0.20591861582826612,45.14587619882793,0.3119100388336046,1168.4705769652999,2.0613096154304493,13.502322909247244,0.20591861582826612,0.03374210739478156,0.0005392868964805759,0.0363028383378352,0.0005536403085164486,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
467.5,14.887289351443512,0.2086656333600124,44.1076475289239,0.3049129596693962,1164.4851003708413,2.010596387249755,13.718436691927026,0.2086656333600124,0.03444939474800907,0.0005494928514727421,0.03701012569106271,0.0005629461644564743,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
470.0,15.132448239744077,0.21249975939261354,43.17830323427945,0.30234377987370825,1165.080944762519,1.987229194955999,13.988223204035675,0.21249975939261354,0.03515793525960253,0.0005604216372375181,0.037718666202656174,0.0005729968256699192,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
472.5,15.498845081040809,0.21622528546396153,42.53467659122837,0.3024474467587116,1170.8465888645244,1.9646930795051056,14.371676151373254,0.21622528546396155,0.03600106925035329,0.0005683783518581635,0.03856180019340693,0.0005801714543941303,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
475.0,15.903715324858904,0.22167006436307163,41.994786144515935,0.3046698531594655,1177.9847790103433,1.9918183220954198,14.79085349202923,0.2216700643630716,0.03688531071965783,0.0005799951661338605,0.03944604166271147,0.0005911766078241391,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
477.5,16.269600553349278,0.22701206604132143,41.40210227934156,0.3049687700190546,1183.8030220483056,2.0551086717964577,15.172444842946726,0.22701206604132143,0.03770411073062538,0.000591768497948243,0.04026484167367901,0.0006024477262422082,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
480.0,16.541051731189473,0.2310513887277553,40.64500594763575,0.3015628964172991,1179.877995262885,2.0154381377445603,15.463959073577128,0.23105138872775532,0.03861425529790836,0.0006049452006588021,0.041174986240962004,0.000615207121705076,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
482.5,16.54110496588465,0.23032038700159663,39.362117527700015,0.2956743290537381,1164.2200429524491,2.024471452234836,15.4980088514006,0.23032038700159663,0.039259912025226135,0.0006116633180958311,0.041820642968279774,0.0006215086573678993,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
485.0,16.509213458888595,0.23027169703766528,38.086994744000236,0.2885173202588564,1147.9790095168314,2.0165003299656354,15.49990809817259,0.23027169703766528,0.0398567671199386,0.0006208730802599686,0.04241749806299225,0.0006301682049462395,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
487.5,16.561284055376547,0.23104277106669618,37.057378015216294,0.28285420512781784,1136.4441392752933,1.971435276146794,15.579263537973317,0.23104277106669616,0.040506673945362205,0.0006298680690839575,0.043067404888415844,0.0006386959527205874,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
490.0,16.75918661779169,0.23283252685211647,36.40386841660798,0.2802616341753733,1139.7534948136563,1.963779516110437,15.79448410475158,0.23283252685211625,0.0409748541255764,0.0006332694696013795,0.04353558506863005,0.0006417746988307745,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
492.5,17.07538474740457,0.236956651954338,36.083111243023,0.2825180209975812,1146.3687832166231,1.9918102812309253,16.11918229946446,0.23695665195433738,0.0416134522999517,0.0006414573635189344,0.04417418324300533,0.0006493732975789794,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
495.0,17.27683805195684,0.23992728577751368,35.52983246704846,0.27719505470753525,1149.5821747114478,1.9856384007076557,16.335297491580054,0.2399272857775141,0.04208057589230419,0.0006483386275761079,0.04464130683535782,0.00065567631003288,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
497.5,17.391285342898694,0.24112906628519648,34.79597469011364,0.27244588546946213,1146.6188291593432,1.91967200021783,16.46919201361068,0.24112906628519648,0.0425628021132214,0.0006538972717045882,0.04512353305627504,0.0006606635823030492,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
500.0,17.439668378390706,0.2403821928772949,33.921382775617566,0.27274000600764675,1139.2157257423912,1.9122905555637812,16.540751734836842,0.24038219287729531,0.04305337265541322,0.0006567084776286788,0.045614103598466856,0.0006628972144015891,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
502.5,17.54533289994275,0.24182559786697208,33.1581792704742,0.2698279282244071,1135.1900242429158,1.9167842717315362,16.666641149275183,0.24182559786697208,0.04356352691368732,0.0006635350045382519,0.04612425785674095,0.0006692425985821285,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
505.0,17.714839575008906,0.24469757890735333,32.55039455425173,0.267584749637872,1133.4504204611922,1.963874427313223,16.85225411932123,0.2446975789073533,0.044148782575981316,0.0006729194266478395,0.04670951351903496,0.00067823003315289,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
507.5,17.869978132718607,0.2466073232773765,31.96362477961399,0.26464448868717666,1132.8592615032358,2.0502287406462716,17.022942076058833,0.24660732327737653,0.044646500869367105,0.0006789365885552359,0.047207231812420744,0.0006838799676683715,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
510.0,17.951391919854004,0.24595905961591444,31.295626158588522,0.2601379181937627,1124.0902189725086,1.9940248288060294,17.122057826651403,0.2459590596159144,0.04529177250788441,0.0006828283794942355,0.04785250345093805,0.0006874031654501115,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
512.5,17.829248886031976,0.24459252983045676,30.277975233495724,0.25964286438978257,1108.4192998768533,1.9251721934944088,17.02688254234434,0.24459252983045676,0.04569855966521008,0.0006892088731058358,0.04825929060826372,0.0006932485702149698,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
515.0,17.747952497471168,0.2426194623493545,29.303043284822483,0.2563018272322928,1092.4114762411957,1.8779271359107566,16.971421850423372,0.2426194623493545,0.04624623910976858,0.0006939749557901455,0.04880697005282222,0.0006977329853374299,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
517.5,17.79857286076552,0.24261118487601857,28.52329155499713,0.2514933433714087,1080.8278203705115,1.865426454084798,17.0427056345581,0.2426111848760186,0.046976519865744915,0.0007017575181052382,0.049537250808798554,0.0007051868037815082,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
520.0,18.0542833179867,0.24652260817240296,28.060722115942156,0.2463343535091419,1083.707168469584,1.8260949196166552,17.310674181914234,0.24652260817240296,0.04762172463245786,0.0007118201941464858,0.05018245557551149,0.0007146521101931358,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
522.5,18.46604954768063,0.251066297517829,27.847140214096683,0.24783763506870637,1090.6429305571412,1.8373479460782673,17.728100332007063,0.25106629751782894,0.04850499203988942,0.0007207125978071283,0.051065722982943054,0.0007231954783249541,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
525.0,18.859691268796876,0.25631333217825275,27.601475231351014,0.24701777469566727,1098.8574308699347,1.8705681817397726,18.128252175166075,0.25631333217825275,0.049267269902186085,0.0007306589111670079,0.05182800084523973,0.0007327903136176998,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
527.5,19.233176090209763,0.2611522515368849,27.326958274877978,0.2463245867723773,1106.0336154507595,1.9137433557749095,18.509011695925494,0.2611522515368849,0.05001251308572682,0.000739956964448525,0.052573244028780455,0.0007417803432333709,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
530.0,19.58400676569162,0.26460477076759376,27.025361245758223,0.2480363207427431,1111.1844779749263,1.8574934860976553,18.867834692679025,0.26460477076759376,0.05078329251531273,0.0007465168443473619,0.05334402345836637,0.0007481029661818591,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
532.5,19.89323199786095,0.2674946861297195,26.673950931639695,0.24845150329700544,1112.8486980478144,1.8973079863289324,19.1863722981725,0.2674946861297195,0.05160275630073307,0.0007539936733502616,0.054163487243786695,0.0007551424935785182,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
535.0,20.1134101555659,0.26956051425750516,26.211189474941865,0.24622778171496185,1111.2617965167346,1.937090701500461,19.41881363447994,0.26956051425750516,0.05233722599808808,0.0007612886228258879,0.054897956941141725,0.0007620610498297753,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
537.5,20.28794690049814,0.2711157137610959,25.69021361184993,0.24340717965248385,1106.5368101007934,1.863246191286072,19.607156239784118,0.2711157137610959,0.053106371532355354,0.000769286634589647,0.055667102475409,0.0007697305022749569,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
540.0,20.457834873813134,0.27245903551095796,25.161161244243996,0.24192474972199604,1101.7505340459636,1.8502529528009688,19.791064100840664,0.272459035510958,0.05387260824272238,0.000776758098998792,0.05643333918577602,0.0007769048236555487,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
542.5,20.68846703332879,0.2742507429249878,24.713986430448557,0.23989959771864994,1099.002727361087,1.8264277020276494,20.033546392921906,0.2742507429249878,0.054706863218862554,0.0007843418826570909,0.0572675941619162,0.0007839690455395983,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
545.0,20.960450323649322,0.27670010851101173,24.32740269220899,0.23974232175974325,1097.8272560095775,1.8182881648189766,20.315774152305778,0.27670010851101173,0.055575816933214846,0.0007924726986245755,0.05813654787626848,0.0007918176774963487,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
547.5,21.251854399206096,0.27954096135161666,23.965531647323314,0.23996769136508597,1097.589059117191,1.8664401237445116,20.61676781055203,0.2795409613516166,0.056449957762691974,0.00080106779976217,0.05901068870574561,0.0008001207949959166,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
550.0,21.539490981432944,0.28248910017311807,23.59026457493501,0.23903147179917955,1095.6322512755346,1.8011502463746754,20.914348970197167,0.28248910017311807,0.0574086292167004,0.0008115068139632236,0.05996936015975404,0.0008100032477045761,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
552.5,21.77464123681884,0.28460230435547684,23.137204690375626,0.2356516622815997,1091.0942226488355,1.8122383138087148,21.161505312523882,0.2846023043554768,0.058369689408116175,0.0008209573393613533,0.06093042035116981,0.0008194567343481,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
555.0,21.96414609075011,0.2867798543563804,22.6319374131608,0.23450441504245184,1084.2448720641285,1.8625934046355528,21.364399749301352,0.2867798543563804,0.05934248209496106,0.0008327896384807077,0.06190321303801471,0.000830942812695422,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
557.5,22.128307296167694,0.288517640051374,22.10490367329095,0.2329978056926152,1075.4796847436562,1.8374271260706825,21.542527348825487,0.288517640051374,0.06036732489926436,0.0008450745544354434,0.06292805584231799,0.0008427912784168531,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
560.0,22.29023292961341,0.28917346332336985,21.590964860967205,0.22802518985525327,1067.8938947428508,1.7457938551519008,21.71807236079778,0.28917346332336985,0.06133076325379585,0.0008532163583471461,0.06389149419684949,0.0008507073899964344,RTBE-P-JAGUAR_019483_20240318_120011,OOSTENDE_RT1,225,2024-03-18T12:02:20,51.89
