wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.45281955393307566,0.010704753048109033,9.711856709886415,0.16553006761075748,37.67216644475639,0.87154646344952,0.19836881101548443,0.010704753048109033,0.009771251289282678,0.0005733422142516416,0.016542558026267442,0.0008927008109222577,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
357.5,0.4586550481080156,0.010900332670304349,9.77104884532325,0.16568555636074775,38.06394562149729,0.8847886837887237,0.20265347065005795,0.010900332670304349,0.009954617079466226,0.0005809067088693474,0.01672592381645099,0.0008996546332646304,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
360.0,0.47385203177002794,0.011339674869966915,10.023593713337108,0.167875514881802,39.080807988055255,0.9108035776756057,0.21123377624465858,0.011339674869966915,0.010209163058907811,0.0005909318519379656,0.016980469795892576,0.0009115635295072011,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
362.5,0.509042124761445,0.012400413669322817,10.692868976425837,0.1781455358622608,42.201620218602145,0.9871534022111291,0.2288888506503982,0.012400413669322817,0.010267743611488335,0.0006088404194323568,0.017039050348473098,0.0009231173657130598,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
365.0,0.5494878782497093,0.013423152239990261,11.460182098498448,0.19086584432435943,45.22522752177874,1.0639224264343154,0.24923099266722898,0.013423152239990261,0.010541646641374776,0.0006173075421286623,0.017312953378359534,0.0009324458665213633,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
367.5,0.575918021636332,0.014096952929185877,11.926330431275344,0.19788701127403316,47.42406481483632,1.1168308274022254,0.26344804507361363,0.014096952929185877,0.010680728347678276,0.000617032320615571,0.017452035084663038,0.0009338483306575736,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
370.0,0.5874774002943334,0.014400058529962892,12.074810985331816,0.19892663121872192,48.11116459431054,1.1230806261619288,0.27111723173052993,0.014400058529962892,0.010932274347538767,0.0006213144748117732,0.017703581084523537,0.0009403039496230423,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
372.5,0.584729614613734,0.014318070187379333,11.918983637338586,0.19441327618529866,47.97043886785591,1.1222446080769113,0.2724521241256265,0.014318070187379333,0.011071631785338156,0.0006221549735952684,0.017842938522322924,0.0009376929870949176,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
375.0,0.591597098293914,0.014630688007898312,11.952672985100127,0.19512582043878188,48.383655436726606,1.1316013277950185,0.2784369465575609,0.014630688007898312,0.01130784536298702,0.0006358646089122407,0.018079152099971785,0.0009499832442938557,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
377.5,0.5948976907739971,0.014781128999348435,11.920056335846638,0.19457089331002783,48.66172464437354,1.140554101092611,0.2825920955742516,0.014781128999348437,0.011472790814154197,0.0006374932627059286,0.018244097551138958,0.0009542671702550365,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
380.0,0.5904484381129754,0.014654099195139504,11.731922877355053,0.19117196875973597,48.115220751407065,1.1386173781274571,0.28307194140704434,0.014654099195139507,0.011711342156105153,0.0006374085453913011,0.01848264889308992,0.0009568117875689071,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
382.5,0.5718087840096919,0.014107490770254591,11.246204188785091,0.1827690062492853,46.694523629608064,1.1025977248994292,0.2771581218014806,0.014107490770254591,0.01187580328047715,0.0006405703419170794,0.018647110017461915,0.0009491474785346182,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
385.0,0.575664200066527,0.01426188548632818,11.19679752982533,0.18112245002067043,46.94542221453156,1.1128012260087778,0.28230799281712804,0.01426188548632818,0.012120774203964534,0.0006424486040228619,0.018892080940949296,0.0009544068954250128,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
387.5,0.5927757408047611,0.014756899390990971,11.411514620331639,0.18434780031937514,48.20677782377509,1.1469504565576851,0.2937939436369259,0.014756899390990971,0.012374982159837865,0.0006473990469395881,0.019146288896822624,0.0009616939527876214,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
390.0,0.6158726994592817,0.015351224567099411,11.744840260386887,0.18893827327584828,49.767181510693206,1.1810811778550503,0.3081577671887427,0.015351224567099411,0.012681395790257531,0.0006555350482368005,0.019452702527242294,0.0009690581797011015,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
392.5,0.6310365085149315,0.015589051447320137,11.914600089700855,0.18732417887578276,51.249795006787245,1.220309421484816,0.3188738670187682,0.015589051447320137,0.01277553823898561,0.0006498181949970814,0.01954684497597037,0.0009556028369839988,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
395.0,0.6853368438171047,0.01702302875537368,12.796883236364321,0.2009623300419829,55.59145474925655,1.3232345379461583,0.35005837505552706,0.01702302875537368,0.013011244814550803,0.0006503021260083605,0.01978255155153557,0.0009620079618521756,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
397.5,0.7756406515526095,0.019283430304098584,14.344511567350727,0.22462868086525833,62.53298104680429,1.4852848441014792,0.39981430504290466,0.019283430304098584,0.013314952745555737,0.000655811369284559,0.0200862594825405,0.0009687797057687666,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
400.0,0.8849267650320805,0.02193809230228451,16.237539692058935,0.25292015436612225,71.79439163701375,1.7021762315030031,0.45950306272473934,0.02193809230228451,0.013335715737091263,0.0006501028915510109,0.020107022474076027,0.0009599712183520989,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
402.5,0.9711019447658082,0.02401202390119431,17.67974757544545,0.27398395134142267,78.13590240502997,1.858084890101766,0.5078923814916618,0.024012023901194286,0.01364940800996252,0.0006506410050285606,0.020420714746947285,0.000965446044185679,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
405.0,1.0099543100339252,0.024991808572649137,18.231725055514644,0.28212153255333455,81.99071453167677,1.9621095036031515,0.5322829312621908,0.024991808572649137,0.01362388259678407,0.0006455487556921222,0.02039518933376884,0.0009575972433003174,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
407.5,1.036727734197413,0.02558802788441916,18.54526161699404,0.28444974963915076,84.34237313242849,2.026266570324466,0.550841694379553,0.02558802788441916,0.013746496546029534,0.0006420851642752638,0.020517803283014294,0.000953105271241582,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
410.0,1.0591680089375437,0.02601601208470455,18.765230949812562,0.2845622508000959,86.43396077290294,2.064620115812788,0.5675187704001448,0.02601601208470455,0.013856150155194945,0.00063494862836179,0.020627456892179704,0.0009455972132962113,RTBE-P-JAGUAR_022966_20240519_184100,OOSTENDE_RT1,225,2024-05-19T18:44:33,83.2
