wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5154504675979026,0.020378926227523048,42.939318711571794,0.2818760446055398,305.11144166383536,1.1632776068951287,2.381852453612407,0.020378926227523072,0.02303109766369458,0.00015107375087273567,0.024524842888219003,0.00020983246178939803,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
357.5,3.582197585991805,0.021272543920018375,42.754331119120536,0.2907890815004877,308.4613733836106,1.1169000877720927,2.453483244447023,0.021272543920018375,0.023494294126758443,0.00015142746989978495,0.024988039351282864,0.00021665489902096923,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
360.0,3.726177152970285,0.024675444501252922,43.40562332799869,0.30255402458103625,316.93686803865904,1.0576942065505237,2.580268697111119,0.024675444501252922,0.024082809605768262,0.00017429198738459715,0.025576554830292687,0.00024459191399513354,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
362.5,4.030992024260232,0.024448838595947188,45.862213039147406,0.3266885987416122,342.34635844502037,1.1967633738046366,2.8202296000267406,0.024448838595947132,0.02438651426800754,0.00016896173077700697,0.025880259492531966,0.00022435843065690344,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
365.0,4.378641836117362,0.025904997478681645,48.67291607113802,0.3581026571837692,366.7940315447115,1.3141921572118767,3.0936768518393194,0.025904997478681645,0.025003611969071204,0.00016475590416737475,0.02649735719359563,0.00022187642865276,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
367.5,4.619294352806526,0.027584176708781778,50.195051268653316,0.3817227339250772,384.4582230917858,1.4156816507841337,3.2941449993140783,0.027584176708781778,0.025424294521068348,0.00016791562250095937,0.026918039745592773,0.00022540354633783584,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
370.0,4.747987066299566,0.02914796819564982,50.369332173478256,0.39589975436497554,389.84238204034637,1.5210516504746898,3.418236696919739,0.029147968195649823,0.026052534477210773,0.0001765205384775141,0.027546279701735198,0.00023489247698328815,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
372.5,4.772519835140664,0.030301061633037835,49.26447322050516,0.3994432082902093,389.0194177366091,1.523953288130304,3.471937742119326,0.030301061633037828,0.026544480136627656,0.00018130471004941973,0.028038225361152084,0.0002447013909387302,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
375.0,4.886581679205547,0.030842513344770832,48.98000131716311,0.41270084647938593,392.9723610121808,1.4966068944437136,3.5935096444324426,0.030842513344770835,0.027234340054743098,0.00018470393237383695,0.028728085279267516,0.0002465685197111703,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
377.5,4.96927692365114,0.03190038634959959,48.44172739032509,0.4198423372200751,395.7557431297525,1.4576963318840264,3.690415320546558,0.03190038634959959,0.027801550828635183,0.00019290966693874366,0.02929529605315961,0.00025323200267423723,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
380.0,4.9853820069321415,0.03288698977295024,47.28201038353509,0.4193137272249525,391.42114744674245,1.432840396337385,3.7371369328068145,0.03288698977295024,0.02850095999298667,0.0002041955209628372,0.02999470521751109,0.0002639548888539323,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
382.5,4.882665004197778,0.033330812283570946,44.92086058080014,0.41025296581212745,379.70343635570254,1.4708982540211395,3.696754284864655,0.033330812283570946,0.02909248337251621,0.0002180964020692609,0.030586228597040636,0.0002757726819995221,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
385.0,4.97527311504199,0.034883870035438774,44.32026473345155,0.421783066130476,381.613745233664,1.4973635145070918,3.8052181260788687,0.034883870035438774,0.02983228917414832,0.0002240437480133245,0.031326034398672736,0.000287177574709769,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
387.5,5.181381249349983,0.03518315027417669,44.788605168039105,0.4362555415893472,391.80524757883285,1.5332337376493288,3.998962072913751,0.03518315027417669,0.03057093473544039,0.00021801655685684337,0.032064679959964815,0.0002821073150870964,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
390.0,5.438633781592345,0.03476870747579408,45.742628611796,0.45249229792237494,404.5248021980054,1.5866195359379727,4.231028386240931,0.03476870747579421,0.03136497597902291,0.00020789435382268854,0.032858721203547325,0.00027001834099483113,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
392.5,5.628368102928782,0.035927877337647914,46.052396646630164,0.4717418920499541,416.63490338565816,1.5506251813040974,4.412584831457745,0.03592787733764798,0.0317788970269999,0.0002090105443976293,0.03327264225152433,0.00027091046521983533,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
395.0,6.179641518440928,0.039091417743100806,49.06860484512779,0.5189578526429083,452.05332454072027,1.7368400785045268,4.884230350529554,0.039091417743100806,0.03244973302166146,0.00021538250094938575,0.03394347824618588,0.00027166996487617385,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
397.5,7.059352282831432,0.046178467347374026,54.59287249722801,0.5912837156034426,508.49057675654103,2.0319640288272,5.618100448904612,0.046178467347374026,0.033216402621261014,0.0002266504503108272,0.03471014784578544,0.00028530309194305277,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
400.0,8.113751709174817,0.05540816738686581,61.40143237954396,0.6767587949039584,583.445588610275,2.272484650127497,6.492753894354857,0.05540816738686581,0.03346682065216223,0.0002355631863075617,0.03496056587668665,0.00029834811507629055,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
402.5,8.964580123947828,0.060986894455275636,66.45314024204369,0.7460274743888898,634.346631430442,2.566021929236061,7.210217221557875,0.060986894455275636,0.034214752829534595,0.0002410935402100839,0.03570849805405902,0.0003020367258101508,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
405.0,9.393517502160291,0.06453955919084765,68.09378893708693,0.7775041754635003,665.1070484490677,2.686306263165841,7.595841474221197,0.06453955919084765,0.034384749566488675,0.0002439155804027792,0.0358784947910131,0.0003048486788595747,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
407.5,9.725120438971867,0.06808464128761568,68.84784823374622,0.8010168198481958,683.7195244169566,2.7081268869698687,7.907537245600967,0.06808464128761568,0.03484024851355401,0.0002510301498206979,0.036333993738078434,0.00031283911202311906,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
410.0,10.030048403723303,0.0713662831019563,69.26623442516632,0.8240126866751646,700.2723969235052,2.7324663655364496,8.201419814898914,0.0713662831019563,0.03529982303932178,0.00025810838801569624,0.036793568263846194,0.0003201665404664046,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
412.5,10.357690362060238,0.0730211839015091,69.73031476547902,0.854022566247611,715.1016917832152,2.833725219744834,8.51681005225159,0.0730211839015091,0.03592239880032366,0.00026230690733914725,0.03741614402484807,0.0003207974719362774,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
415.0,10.609427112332252,0.07454875565776764,69.58028511275161,0.866905142365067,725.0797588745733,2.886762711632088,8.77250758535561,0.07454875565776764,0.036515377284274335,0.00026158698087057895,0.03800912250879875,0.0003230014632765607,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
417.5,10.805646976288362,0.0771859307003382,68.95445775469351,0.8774291010745657,730.1156981641328,2.8917107099760617,8.98524929156445,0.07718593070033791,0.03716861094180747,0.0002698748819930845,0.038662356166331895,0.00033212099597146436,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
420.0,10.950516473712263,0.08037508235169037,67.90476250836552,0.8858941481595656,730.0094445875551,2.8617498549186626,9.157830743491417,0.08037508235169037,0.03791694185614222,0.00028465925419964006,0.03941068708066663,0.0003458938375659044,RTBE-P-JAGUAR_031118_20241006_110004,OOSTENDE_RT1,270,2024-10-06T11:03:15,57.07
