wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.543216062838107,0.06346150195088833,56.04016852791147,0.014298918533732935,507.869462859265,1.482524232846215,2.0568738810060165,0.06346150195088833,0.011056314363041319,0.0003006972704987441,0.012723466060647686,0.000392561874447514,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
382.5,3.421241594008372,0.060879584963353855,53.112645587657504,0.014821598750345038,491.43726270952044,1.508115309432589,2.0125455176160494,0.06087958496335382,0.011198372943928234,0.00029657525830626975,0.0128655246415346,0.0003891826513520152,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
385.0,3.4377515998904897,0.061288373868864716,52.30574090735028,0.00688043783538979,493.0519544561534,1.5551400960181296,2.0504568949530197,0.061288373868864716,0.011397800706430395,0.0002984817526966659,0.01306495240403676,0.00039051281179742857,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
387.5,3.5333864491852336,0.06250169732907612,52.73982627516551,0.010117412136770225,505.41801359916957,1.6275706952813318,2.134578584854274,0.06250169732907614,0.011601026761119033,0.0002971521935774446,0.0132681784587254,0.00038849995030379144,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
390.0,3.6655453046903745,0.0642822595761422,53.74270320282329,0.0189149212021229,520.6797530651887,1.7335050713578686,2.2401383361825333,0.0642822595761422,0.01184902998325651,0.00029696045654621487,0.013516181680862877,0.0003878558235685353,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
392.5,3.754221982469971,0.06683968556654485,54.035632138189676,0.017053680530384526,535.5015418516515,1.7318884404068957,2.3210457183951942,0.06683968556654485,0.011949578802072395,0.0003013019673216479,0.013616730499678759,0.00039212410933128555,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
395.0,4.078548370605959,0.07135672359971722,57.527645163980736,0.01943298730813684,580.4910373962517,1.7992638982627238,2.55275414345073,0.07135672359971722,0.012148244487419217,0.00029600596401099566,0.01381539618502558,0.0003861795345723572,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
397.5,4.610183248032796,0.07953814716620448,63.890890821878806,0.02403767363374994,652.3329380545389,1.9660538581908096,2.9156179289422677,0.0795381471662045,0.01237427305944601,0.0002930207479921861,0.014041424757052378,0.00038305050111788245,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
400.0,5.247630315830736,0.08977561083237322,71.68669624088541,0.03079363802935794,747.3603117193696,2.2527958418493426,3.346298408772981,0.0897756108323732,0.01239929835716706,0.00028719003046042015,0.014066450054773423,0.00037737941798603837,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
402.5,5.742987083633674,0.09737085067369762,77.36990339362744,0.032725500929663594,810.7792302151921,2.394805039252788,3.690920609905172,0.09737085067369762,0.012634360527840843,0.00028702785632262156,0.014301512225447212,0.0003772908058696655,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
405.0,5.962398925361692,0.10081417744253653,79.10445862192275,0.037442777490588094,848.541435953931,2.562268867392518,3.864327190224159,0.10081417744253639,0.012639918526050476,0.00028342681941893064,0.014307070223656843,0.00037324880767327154,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
407.5,6.114759449560358,0.10281689391702488,79.8278930733002,0.04189861555500916,870.9836701114227,2.7022437588988604,3.997500207155831,0.10281689391702488,0.01275162297576708,0.00028136851707581597,0.014418774673373446,0.00037085517177758896,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
410.0,6.244979610608895,0.10409587895442834,80.16917960845798,0.044662959467283825,891.1339502475979,2.7368106745972485,4.118668493689687,0.10409587895442837,0.012852751487265175,0.0002776567392578654,0.014519903184871546,0.0003669783296903248,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
412.5,6.382909329328253,0.10537792825737123,80.53675645069139,0.04444503247579459,908.558878679004,2.80672961745248,4.246849045337857,0.10537792825737138,0.013017498989134596,0.0002749430227266469,0.014684650686740963,0.0003643732211887091,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
415.0,6.471903920294017,0.10589684917432347,80.18662775613073,0.04828770871247247,919.9867920067312,2.7960336660387677,4.345130029643713,0.10589684917432356,0.013170701083133568,0.0002729928940376539,0.014837852780739935,0.00036161906485493027,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
417.5,6.523259425672756,0.10611456346258584,79.28475593900815,0.05032409225576345,925.3059798866265,2.7690657784597774,4.420405700853631,0.10611456346258584,0.01334098007453427,0.00027221907777134934,0.015008131772140637,0.00036027945378002817,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
420.0,6.5399066973792745,0.10583760264030911,77.8942053009527,0.04966503509188708,924.224548254013,2.8365855515204776,4.473934269023168,0.10583760264030911,0.013540493521035741,0.0002718859634354319,0.015207645218642108,0.0003597595795918711,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
422.5,6.523142466211748,0.10415874337746416,76.10261500727808,0.05027751943584957,914.4768821033186,2.7333958071145026,4.504688028896712,0.10415874337746416,0.013808247511771243,0.0002700765470934556,0.015475399209377606,0.0003578268072224653,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
425.0,6.430219700351802,0.10199161596422343,73.46724157263326,0.051753781565459865,898.0525604295264,2.635492475123488,4.481662745569164,0.1019916159642233,0.014010726611223446,0.0002690895131164971,0.015677878308829815,0.0003567899314130397,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
427.5,6.3693006688119915,0.10020461714727513,71.19256984750776,0.05015441093976737,882.4222620712902,2.5740725039289694,4.481074377260513,0.10020461714727513,0.014286333327518436,0.00026947197765736015,0.015953485025124805,0.000356747673553395,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
430.0,6.394258781779198,0.09964036812455315,69.86604824598082,0.04761497657596443,880.8431942137785,2.590116993348694,4.541215557360698,0.09964036812455315,0.014529430766887954,0.0002688685633367946,0.01619658246449432,0.00035537477107997937,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
432.5,6.6228811751092955,0.10283321886086322,70.7503053251124,0.05355777113486767,907.2579130360801,2.7018067257478156,4.746384977032406,0.10283321886086308,0.014768316057152104,0.00026993788940960975,0.016435467754758473,0.00035608406416338576,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
435.0,6.9517497579169,0.10679506792929586,72.59152438741283,0.05668910033391143,942.0052679699996,2.777768068634117,5.026419274894428,0.10679506792929566,0.015095983716593216,0.0002704178313361666,0.016763135414199586,0.0003561621280200561,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
437.5,7.302086549959617,0.11090705989263158,74.46235627731659,0.06054171315669344,980.2202683530658,2.836978213906229,5.327136366887607,0.11090705989263158,0.015406248042437664,0.0002702385746287435,0.01707339974004403,0.00035545562139349207,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
440.0,7.657665207127129,0.11500343819051091,76.14349667595845,0.0654007397620471,1015.8923208401858,2.9478294084069123,5.638126473490019,0.1150034381905112,0.015768452790945357,0.0002710336151670526,0.017435604488551724,0.00035564198010481287,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
442.5,8.037135021290489,0.11912151337408167,77.72967192530858,0.0703768855925334,1051.7464854222899,3.0559396628118467,5.975526478749916,0.11912151337408179,0.01618189305525967,0.000271820902933853,0.01784904475286604,0.00035581889408478027,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
445.0,8.435920796357781,0.12351125523985554,79.23414388841327,0.07719253791572663,1086.5286926034612,3.161344060951812,6.334409444834174,0.12351125523985554,0.01664818071118404,0.00027357867491519157,0.018315332408790404,0.0003571208516982964,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
447.5,8.815183444348953,0.12771746858172212,80.4080984597219,0.08222592232346261,1118.2425676817923,3.2551094539743293,6.682535530521441,0.12771746858172212,0.017106775477747718,0.00027576263119853683,0.018773927175354085,0.0003588096828250946,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
450.0,9.155926731439239,0.13123811114384962,81.12569121698742,0.08564122536447576,1141.98824171161,3.313853537747388,7.004246248429326,0.13123811114384962,0.017601425468318874,0.00027851174815600563,0.019268577165925237,0.00036103409017816895,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
452.5,9.420237617387292,0.13213552361847677,81.13501722846605,0.08652208432208791,1156.7767709719385,3.339538798830114,7.268309782440131,0.13213552361847675,0.018072238986512643,0.000276678499970428,0.01973939068411901,0.0003588557452871929,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
455.0,9.631051427003872,0.13351036705956598,80.71959318163441,0.0910376656198947,1167.4776435572178,3.3814571079773157,7.49014180096602,0.13351036705956598,0.018488244498729805,0.00027814676514088577,0.020155396196336176,0.00035926614153776996,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
457.5,9.827623308995742,0.13467053125040943,80.20479734791839,0.09385905629944095,1175.48911701353,3.4354979371374386,7.700367509896372,0.13467053125040943,0.01891272237259613,0.0002794699741911425,0.020579874070202495,0.00035991822085618765,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
460.0,10.017347095971553,0.1353563480139533,79.65076746769655,0.0929893118847532,1182.5053939137222,3.451737906336417,7.904785720579334,0.1353563480139533,0.0193336969038381,0.00027930477507840637,0.021000848601444466,0.000359604709395858,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
462.5,10.162068720692286,0.13571276490406134,78.7316171462681,0.09006432530242113,1183.121362999689,3.396630689551441,8.073885785445249,0.13571276490406156,0.01977178184101871,0.00028121975566055673,0.02143893353862508,0.00036036389719139186,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
465.0,10.27881133141991,0.13525587974377923,77.49873873414379,0.09102607863892015,1180.7102865220008,3.3489459683687,8.223327783721963,0.13525587974377956,0.020213191387657644,0.0002813788530563759,0.021880343085264008,0.0003598841163733393,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
467.5,10.41450906478538,0.13459917928838694,76.29268712947764,0.09214204313349145,1177.432664832604,3.336818049118952,8.391013382587671,0.13459917928838666,0.02072151373207138,0.00028110639280204934,0.02238866542967775,0.00035913373686785545,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
470.0,10.59439109796649,0.13412865137645105,75.29052422661702,0.0922315527277133,1178.9297766282502,3.401897662981412,8.597475582008771,0.1341286513764512,0.021243259646065486,0.00027998294599901173,0.022910411343671853,0.00035742382129435186,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
472.5,10.86399710519474,0.13488129108658234,74.79880640861614,0.09399923862583254,1185.9201088742411,3.3497710948061443,8.880123322580298,0.13488129108658234,0.021856971035814635,0.00028133393089146134,0.023524122733421002,0.00035731080872434076,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
475.0,11.164421900842976,0.13630692170763867,74.43640132154813,0.08926485187594697,1194.210257034275,3.36314864097823,9.190160115871821,0.13630692170763864,0.02250927731501782,0.00028346927397186603,0.02417642901262419,0.00035858076192848027,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
477.5,11.439358304793974,0.13724707128379485,73.9048419232547,0.08934628176678353,1200.9291927158627,3.4513520889039997,9.479194963431873,0.13724707128379485,0.02313012148027097,0.0002846294585283853,0.024797273177877336,0.00035903398259209366,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
480.0,11.649415301969702,0.13710597996215015,72.99686830406118,0.09695958855510596,1197.2927530641373,3.4162111349305166,9.713333963314746,0.13710597996215015,0.02381979670571298,0.00028605129461967897,0.025486948403319342,0.00035975423580405385,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
482.5,11.673848169078672,0.13547118251654147,71.09753512101587,0.09315912569900475,1182.1798200123658,3.3090278940428717,9.78814246457099,0.13547118251654117,0.024344421109197985,0.00028691885282300774,0.02601157280680435,0.0003600089128256609,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
485.0,11.691559265363564,0.1332131550959928,69.24912584639853,0.08991967076341932,1167.0289694777696,3.228903637146995,9.854878550364704,0.1332131550959928,0.02486176477796287,0.0002864574417467741,0.026528916475569233,0.00035860418237806165,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
487.5,11.779691508242376,0.13148721953875622,67.88804276485432,0.09019449739849604,1157.2171295695282,3.2109352554172794,9.9791105275987,0.13148721953875622,0.02542396156177529,0.00028562925351313103,0.027091113259381662,0.0003569591845720128,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
490.0,11.97969458287141,0.13106229399138142,67.24885798130474,0.09490643348098847,1162.7438310078671,3.2688226552620363,10.196066572404858,0.13106229399138142,0.0258813821970988,0.00028333709015807744,0.027548533894705164,0.00035411440506981584,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
492.5,12.270201367751975,0.13363395380432755,67.17288080714455,0.09376622505477669,1170.7617490829073,3.189500788449196,10.48858848468024,0.13363395380432755,0.026477663040156762,0.0002890702511019978,0.028144814737763126,0.0003585899931140492,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
495.0,12.477398830550685,0.1343466550973016,66.6305928685777,0.09576993111889144,1174.9464512360876,3.1452792209561036,10.71016894201597,0.1343466550973016,0.026969887915173484,0.0002899933844185759,0.028637039612779844,0.00035921846841957707,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
497.5,12.620376951384152,0.13378762018408336,65.7223696255585,0.09676565430896898,1172.6317308717146,3.2029010503674,10.877235686279391,0.13378762018408336,0.0274740038960405,0.00028976342025093996,0.02914115559364686,0.0003584298408837433,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
500.0,12.713786396225652,0.13238480404158073,64.52428621020609,0.09482799085050464,1165.1886126772579,3.2881651823861544,11.002421657929597,0.1323848040415807,0.027997682541400174,0.00028977656063776424,0.029664834239006545,0.00035693717162952867,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
502.5,12.849079062746853,0.13160831311329194,63.51892639189196,0.0894917293603392,1161.4211618238721,3.2606382341999502,11.16437928183998,0.13160831311329194,0.02853199834942669,0.000289639710247564,0.03019915004703305,0.00035599464106437915,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
505.0,13.032672275513617,0.13167788318961518,62.80694121090301,0.09076827035470673,1160.3125865443626,3.2562788884429135,11.36685633516508,0.13167788318961518,0.02910906565199307,0.0002908476644632626,0.03077621734959944,0.0003565231259800123,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
507.5,13.206300110339413,0.13180192686563966,62.11744349801271,0.09491768881431993,1160.755621984304,3.3269979018378546,11.55877157993032,0.13180192686563966,0.029616738892520457,0.0002915783846131126,0.03128389059012683,0.0003567227737930126,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
510.0,13.325712496288155,0.1313764843734752,61.245682108277954,0.09938559422488613,1153.0598449829142,3.1432623487410103,11.701305518866718,0.1313764843734752,0.03021387825537591,0.00029312501428393816,0.031881029952982275,0.00035794447266375787,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
512.5,13.29284187612348,0.12864173350241323,59.698865436197,0.09183853261848378,1138.3584910863374,3.096274634623057,11.709460807932315,0.12864173350241323,0.03064811308035693,0.00029078712807701653,0.03231526477796329,0.00035501990636584586,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
515.0,13.292255838845414,0.12643739935762105,58.2392319950182,0.09215473896496836,1123.4419089995151,3.086738302742835,11.747588336487944,0.12643739935762105,0.03118380118181269,0.000290118961034515,0.032850952879419054,0.00035356950971736844,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
517.5,13.391228365555845,0.125198248747739,57.15629761905691,0.0959821057506053,1113.2249293321865,3.043026296410455,11.875283315065122,0.125198248747739,0.0318456648400958,0.0002908857925949909,0.033512816537702175,0.00035331754450033227,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
520.0,13.643603252371626,0.12529639076439197,56.68161758294613,0.09956593417160278,1117.6362016313742,3.023987484201136,12.140248045542664,0.12529639076439197,0.03245818713533719,0.0002910762453160494,0.03412533883294356,0.0003521988820442303,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
522.5,14.00230864754236,0.12676185766292974,56.67320239744216,0.09941167835623657,1125.971227705052,3.081623113342039,12.49917663499548,0.12676185766292977,0.033207026723859535,0.00029325815368946194,0.0348741784214659,0.0003536805479487546,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
525.0,14.342696027027136,0.1283771160314489,56.60897742977755,0.10066925074641662,1135.5771023730556,3.158857039931583,12.841267440452633,0.1283771160314489,0.03385842500643568,0.00029587023328911605,0.03552557670404205,0.0003551573942188845,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
527.5,14.662032530800234,0.12955431233163703,56.47575807422456,0.10209280330358969,1144.2430762799663,3.2071322617507736,13.16413729454919,0.12955431233163703,0.034475830394849256,0.0002974736736843697,0.03614298209245561,0.00035569966233500375,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
530.0,14.957110004322006,0.1297730082525133,56.2597115945444,0.1026960680928148,1151.0890787280778,3.106658545761423,13.464944925642222,0.12977300825251334,0.035081847872549095,0.0002965498695317747,0.036748999570155455,0.00035418104201877644,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
532.5,15.201371468538952,0.12952452933766767,55.90420572969564,0.10491167812178771,1153.948499330506,3.153186939390837,13.718635400811376,0.12952452933766767,0.035681451136463406,0.0002951918037788782,0.03734860283406977,0.0003526269240464145,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
535.0,15.365103419207129,0.12917029060004373,55.27911727999564,0.10108941847219413,1153.1822621088738,3.2046926981498016,13.89894644741326,0.12917029060004373,0.03619748556448585,0.00029542769648125593,0.037864637262092216,0.0003518961827153412,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
537.5,15.48288835722815,0.12862342775427227,54.510325231773656,0.09775021016527087,1149.0252227569708,3.101611472991605,14.037121903170862,0.12862342775427227,0.03671226606898976,0.00029636554135083226,0.038379417766596126,0.00035167410402254265,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
540.0,15.58720267525713,0.12774563746325635,53.71649341139952,0.10107578679960012,1145.1440804074912,3.0590901154535115,14.162490863805266,0.12774563746325635,0.03718627994955436,0.0002959608436026772,0.038853431647160715,0.00035045787080338365,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
542.5,15.729680217089486,0.1265177455804604,53.121407851628554,0.09562716233414062,1143.5765199682828,3.060870707708272,14.32075174092231,0.1265177455804604,0.03767430703085071,0.0002940667031011054,0.03934145872845708,0.00034756504101303144,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
545.0,15.900320689734464,0.1255996741546311,52.654308904175764,0.09253180805764159,1143.8726267657414,3.099852638552884,14.503780985530796,0.1255996741546318,0.03816680422303856,0.00029206816649167487,0.039833955920644926,0.0003449536289133281,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
547.5,16.081896314424554,0.1255043991461257,52.24263510523274,0.09182885103526407,1145.4418675420623,3.17555342643001,14.696275352055487,0.1255043991461257,0.038640184701946745,0.00029174061194738477,0.04030733639955311,0.0003442197369620696,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
550.0,16.256088676110146,0.12682336413136436,51.80949889725895,0.0929173810760376,1145.3820578481755,3.175137595947204,14.881955698757924,0.12682336413136436,0.0391515798111632,0.00029575391997508054,0.04081873150876957,0.00034785541324714174,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
552.5,16.384502396470204,0.12619644771499647,51.18487144248121,0.09457675037286874,1142.3876358456025,3.114057469627172,15.026936288175564,0.12619644771499644,0.03965727371421997,0.00029577246263434904,0.04132442541182634,0.00034704317572301075,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
555.0,16.47748101803523,0.12482351815456477,50.42401173438841,0.09641135524473063,1136.8158297321966,3.0302709785852775,15.140095039606393,0.12482351815456477,0.040172529020319175,0.00029436968087878375,0.041839680717925536,0.00034495002389436393,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
557.5,16.549354890103398,0.12312689178828873,49.59873867102516,0.09696964841596944,1129.247400761886,2.9924125459178517,15.233857464079536,0.12312689178828871,0.040713795703908,0.0002926230224749861,0.042380947401514366,0.0003425418897935528,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
560.0,16.616242476911143,0.12158800905051574,48.79100192663616,0.0940818445751558,1122.8270741927845,3.041193020297328,15.32216849101136,0.12158800905051573,0.04120321817037345,0.000291075984801441,0.04287036986797981,0.00034019485705073473,RTBE-P-JAGUAR_027080_20240729_142003,OOSTENDE_RT1,270,2024-07-29T14:24:08,43.86
