wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4883938346788934,0.07345802775519884,35.57356317106012,0.06986033209773897,265.30623507341477,0.908007059249149,1.5456944106457997,0.07345802775519884,0.011921745196370674,0.0005677966088863457,0.018303159003541427,0.0008698446166524069,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
357.5,2.512886726459268,0.07393097478163813,35.285332306890446,0.06559245245101711,268.17847824214,0.8951762171069907,1.577825420326671,0.07393097478163813,0.01210211545154141,0.0005601195427637863,0.018483529258712158,0.0008660687791546674,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
360.0,2.5888746791739865,0.07710458106279305,35.68678216154937,0.060928013978194875,275.5727718064415,0.9763013673989214,1.643174951892928,0.07710458106279305,0.0123511566263677,0.0005667802752103528,0.01873257043353845,0.0008790098667481166,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
362.5,2.7731236857951953,0.08433048391048527,37.554957440097745,0.07275175547821668,297.6470227720393,1.0275165185811388,1.7779173136326052,0.08433048391048527,0.012384075325492567,0.0005782079101144567,0.018765489132663314,0.0008900879513575982,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
365.0,2.9847854696773113,0.09164611932168368,39.68692465443043,0.06597938981302952,318.6401176737028,1.0900579458702464,1.9330819663349048,0.09164611932168368,0.012677567681291859,0.0005907696994574124,0.01905898148846261,0.0009035735276932341,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
367.5,3.1193844295552364,0.09579929047243602,40.75142763218764,0.06247521167841902,333.62315404815223,1.1361570374001584,2.039471597302264,0.09579929047243602,0.012823455248065973,0.0005885444990824766,0.019204869055236724,0.0009021026973561958,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
370.0,3.173679436578847,0.09728942971302806,40.70771697128962,0.06217258249123167,337.93993346831724,1.1392275407349863,2.0949249368396723,0.09728942971302806,0.01309364711224143,0.0005896526428901832,0.019475060919412177,0.0009044322004846594,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
372.5,3.1533828176601357,0.09739905171732016,39.62427559358775,0.06193367610449789,336.9611888263021,1.1346632428380365,2.10333951443006,0.09739905171732016,0.013228666479983121,0.0005916528571751183,0.019610080287153872,0.0009080812731209742,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
375.0,3.1884958650911694,0.09862491542163042,39.19218714707367,0.06718401226403442,339.95721161727306,1.1248816379630209,2.1499029056937164,0.09862491542163042,0.013486142884235991,0.0005947059142348419,0.019867556691406742,0.0009114067863879549,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
377.5,3.204965946570263,0.09879118465906706,38.56625293385443,0.06730556280230544,341.8982940631443,1.099519531540461,2.182960243823121,0.09879118465906706,0.013677100622874104,0.0005899327457553967,0.020058514430044853,0.0009077601887859609,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
380.0,3.179818949014043,0.09757260942659413,37.458414380684864,0.06207049403498657,337.7513348892951,1.0514460058837392,2.187170967925894,0.09757260942659413,0.013962547963500098,0.0005877931165657366,0.020343961770670847,0.0009075712256374857,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
382.5,3.078092039846904,0.09472704257471903,35.415305378222975,0.05489505239824275,327.36437869245185,0.9844835130767963,2.139586447323995,0.09472704257471903,0.014151391537995328,0.000588274079024618,0.02053280534516608,0.0009090597524314165,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
385.0,3.1025717768239973,0.09504696140023834,34.77449639365181,0.05460490590604153,328.89355762849954,0.9737775412337069,2.181047622392224,0.09504696140023834,0.014451962307105427,0.0005882542358380257,0.020833376114276176,0.0009078889773155805,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
387.5,3.1976534077841787,0.09811763725471537,34.96808908710462,0.0573718748937891,337.5996102229462,0.9946320458681501,2.270999046975906,0.09811763725471531,0.014751767944956763,0.000591202372946816,0.021133181752127514,0.0009130509605252232,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
390.0,3.324890725158359,0.10211405880763809,35.54109251239125,0.06064881422030682,348.381953783725,1.009316141739273,2.3830517735799903,0.10211405880763809,0.015108154936825335,0.0005954783082695787,0.02148956874399608,0.0009208306385969256,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
392.5,3.412592706030655,0.102893977885219,35.619966507902895,0.061611730480722215,358.7309887822548,1.0539580554831633,2.468663593571229,0.10289397788521905,0.015237949036487742,0.0005762739400777045,0.021619362843658486,0.0009010957378400449,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
395.0,3.7140673464330063,0.11145258428179072,37.7792083343037,0.0653431017968009,389.26607264289487,1.1932792923213806,2.7129183255739586,0.11145258428179071,0.015513338600987353,0.0005743411495792533,0.021894752408158105,0.0008994840408927216,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
397.5,4.209748199598923,0.12651131486281858,41.8234962837775,0.07004593489076341,437.8989613853223,1.3644222643008157,3.101425548078821,0.12651131486281858,0.01586896031264031,0.0005821998739194442,0.022250374119811064,0.0009076226536634536,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
400.0,4.806796066718031,0.14496504929759596,46.80844155693874,0.07623271907976938,502.3346752856426,1.4881003347033903,3.566372365459155,0.14496504929759596,0.015922619289730534,0.000581580557388864,0.022304033096901283,0.0009066089925837665,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
402.5,5.276397842144626,0.15942861624871119,50.399607208288025,0.0848821486082469,545.6612640628622,1.6058617946541351,3.940808251124993,0.1594286162487112,0.016307413614366818,0.0005935070921167375,0.02268882742153757,0.0009178950432538614,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
405.0,5.49049248049954,0.16479894893499913,51.39711200321299,0.07835378261448188,571.7350036410159,1.6881337675237538,4.128469012414396,0.16479894893499908,0.016303864927517023,0.0005800858448275307,0.022685278734687776,0.0009055439390564032,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
407.5,5.643473834398322,0.16792940581200613,51.712098387656944,0.07731193697646269,587.4859492315453,1.7379392280614137,4.273103227125414,0.1679294058120061,0.01646908963708628,0.0005718647866502962,0.02285050344425703,0.0008980057962420624,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
410.0,5.776937510845179,0.17049359427380026,51.76155989586294,0.08117389955475951,601.651655301782,1.7515459196153855,4.405256173604812,0.17049359427380026,0.016621133115493666,0.0005641428414462723,0.023002546922664423,0.0008902517237919465,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
412.5,5.918132076043308,0.17409270245115724,51.83339074952888,0.07765301325997097,614.2082764234952,1.780781024180966,4.5445472211807925,0.17409270245115724,0.016863333474791055,0.0005642070308621689,0.023244747281961808,0.0008904607379257182,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
415.0,6.014610808952295,0.17635412581970283,51.44832644578852,0.08058898349573775,622.5974884653267,1.7855459631615052,4.6512301581389,0.17635412581970283,0.017088437526446114,0.0005624342664296401,0.023469851333616867,0.0008898732108140899,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
417.5,6.074455066429388,0.17746784090535705,50.70971938278831,0.08319007526899952,626.7461218948297,1.7773630418252238,4.730647502785496,0.17746784090535705,0.01733116601150051,0.0005621285353509883,0.023712579818671257,0.0008895654009810823,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
420.0,6.100413634867689,0.17747371905779863,49.65898738264995,0.0823561181780144,626.4803780315291,1.7784606583697788,4.784450469227465,0.17747371905779863,0.01761102869009895,0.0005635742052084553,0.023992442497269704,0.0008899722186816502,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
422.5,6.09529037803544,0.17645020292613964,48.357689517912796,0.07189790685613841,620.4008130823032,1.761683798864205,4.81381160581075,0.17645020292613958,0.017994819843209876,0.0005676381078431309,0.02437623365038062,0.0008935105331070056,RTBE-P-JAGUAR_027085_20240729_160006,OOSTENDE_RT1,135,2024-07-29T16:02:11,58.07
