wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2343362633587076,0.11385776063613351,38.7485672731146,0.06851555362600982,264.1958768891104,0.6087545576017473,2.212090935843035,0.11385776063613352,0.021121536864658987,0.0008948991459865144,0.026304303893561212,0.0013538996466579821,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
357.5,3.2992279135140565,0.11705044159216225,38.438579831242016,0.07258799176402138,266.8806373780589,0.628820644771809,2.285160519696146,0.11705044159216225,0.021717061941384307,0.0009174828527106919,0.026899828970286536,0.0013778624444922352,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
360.0,3.4352824928820027,0.12354606980140068,38.867041303352,0.07717748909250781,273.94642472919986,0.6151338978029806,2.409911642737622,0.12354606980140068,0.022453880246597103,0.0009546426828360216,0.027636647275499335,0.0014168150785382426,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
362.5,3.7193785073253793,0.1365384017475847,40.90261202530623,0.08127330886654101,295.75326447624707,0.6014678415004958,2.6403062481797632,0.13653840174758466,0.022863471876348986,0.0009843701753338295,0.02804623890525122,0.0014503577521713345,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
365.0,4.05049305340374,0.15034161543951355,43.297817271508876,0.08673677208881399,316.8544996355112,0.6159849535288344,2.9082316870554297,0.15034161543951377,0.023652169238376274,0.001023109078602919,0.028834936267278507,0.0014906277649107556,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
367.5,4.284798149173783,0.16115054016124433,44.56497560884777,0.08832300461135141,332.2194829621595,0.6417986050998639,3.1091072451489654,0.16115054016124436,0.02421812298962608,0.0010532251420711282,0.029400890018528313,0.0015239002498545742,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
370.0,4.417578274174767,0.16841101228303196,44.635993166771875,0.08775988611702304,337.0982716543481,0.6473800071919295,3.240013820445576,0.16841101228303196,0.025012592816425913,0.001094712495010686,0.03019535984532814,0.0015695090822491601,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
372.5,4.456785896848839,0.1713219417590811,43.547418599618766,0.09073336940201888,336.3179122401174,0.6877789068837304,3.3079396730629953,0.1713219417590811,0.025717160085278114,0.001122205093699754,0.03089992711418034,0.0016003422180047237,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
375.0,4.5778923314667646,0.17887438704221245,43.152987655475386,0.08870594338637529,339.496048782924,0.6915140523696574,3.4394517876338413,0.17887438704221245,0.02664486839467165,0.001177546030443031,0.031827635423573884,0.00165524889689219,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
377.5,4.671929641999693,0.18450444966050314,42.56177803506791,0.08522318655273052,341.7027105659383,0.6887540094246528,3.5490860947675498,0.18450444966050314,0.027447301324412313,0.00121974021067678,0.03263006835331454,0.001696321994777422,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
380.0,4.704962621573057,0.1878013030360746,41.445861481457264,0.08157745215528013,338.0054594495126,0.7082834024709548,3.6115586268999924,0.1878013030360746,0.028384874359957055,0.0012687576152887042,0.03356764138885929,0.0017455197170886195,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
382.5,4.6252902450976565,0.1891255501432243,39.275632590232696,0.07695010437443345,327.63740665810474,0.6269406926110662,3.5891401439184336,0.1891255501432243,0.02923215654117919,0.0013323111558310888,0.034414923570081433,0.0018134542236689507,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
385.0,4.731222715751849,0.19425308480693965,38.60609954325101,0.0769107532605681,329.05210913825596,0.6110030133460214,3.712735900651572,0.19425308480693965,0.030264213878627245,0.0013736871753014914,0.035446980907529485,0.0018546122246863503,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
387.5,4.946770581543558,0.2038333079043677,38.89348927283498,0.08146588017730522,337.7033032843235,0.6195691037608145,3.920701994292263,0.2038333079043677,0.0312908133666473,0.0014151507903049387,0.03647358039554954,0.0018962243378772238,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
390.0,5.211980186858679,0.21597418987577052,39.62627490715406,0.08781665940533194,348.70050444874204,0.6117617710292125,4.1665796153955945,0.21597418987577052,0.032355738775719955,0.0014638340192654857,0.037538505804622174,0.0019458042636083027,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
392.5,5.412046147830501,0.22626861824562744,39.79729660017923,0.09079945589688207,359.00162216785685,0.6386989556287185,4.362133767572872,0.22626861824562744,0.03298989446334963,0.0014969772404717012,0.03817266149225187,0.001980057428503792,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
395.0,5.961970365888183,0.2537624403439255,42.246825755630674,0.09213462706071375,389.31309558836847,0.7238938788066526,4.847435732216013,0.2537624403439255,0.033933996978389676,0.0015635236329237035,0.03911676400729191,0.0020477559768100253,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
397.5,6.835007569372258,0.29577504927328846,46.843278513177374,0.10034445127245037,437.8075539909285,0.8525621434444174,5.599211617276869,0.29577504927328846,0.03499571304158123,0.0016371077467012022,0.04017848007048346,0.002122404498144806,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
400.0,7.882317718158817,0.3444954365961643,52.549117474281985,0.11406796875599283,502.50579526550706,1.0328710300110946,6.495993175511049,0.34449543659616433,0.03542923114153114,0.0016675872299505444,0.04061199817043337,0.0021537350275410982,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
402.5,8.736086111113206,0.38107764679617645,56.77380061012469,0.12845659307981042,546.7098034274219,1.0768265848599128,7.238308090317201,0.38107764679617645,0.03641117436084439,0.0017023732635925476,0.04159394138974662,0.002189810257867611,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
405.0,9.180773421443309,0.4043647546941121,58.056505313928966,0.13113001488312626,573.407728155646,1.1122500446910168,7.649155726503892,0.4043647546941121,0.03672551264120726,0.0017284601333828514,0.04190827967010948,0.0022154381260324372,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
407.5,9.526394849561461,0.4242117418229929,58.54454382668762,0.13349061496130663,589.5160495294377,1.1401926531654876,7.981901966597701,0.4242117418229929,0.03735362294716929,0.0017737669451067287,0.04253638997607152,0.0022606687175716934,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
410.0,9.84130724435897,0.44281584187464457,58.71668174875304,0.13639484118684367,603.7779146294148,1.1516469206272117,8.29227310480424,0.442815841874645,0.03796380000577096,0.001816546089773189,0.043146567034673185,0.002304070688939357,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
412.5,10.174969211329234,0.4618729062261007,58.925787413470054,0.13827623802749262,616.531545340563,1.2369011567585115,8.620418550680773,0.4618729062261004,0.03874336099221674,0.0018640991154675094,0.04392612802111897,0.0023535154690106966,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
415.0,10.434964828056968,0.4765312362201754,58.62434648633055,0.13779226365948827,625.1355664458233,1.2855854735500956,8.88836663122784,0.4765312362201754,0.03948534787269648,0.0019053300985497246,0.044668114901598714,0.0023947878048706534,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
417.5,10.635127905888954,0.4894815641072459,57.91065977433512,0.14084977585792116,629.4599286682161,1.2925891356857961,9.107357835052333,0.48948156410724586,0.040271450412308125,0.0019538054547905415,0.04545421744121036,0.002442969942694323,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
420.0,10.780098196908689,0.5009722740024156,56.82969893687042,0.14533921987030424,629.2466276277321,1.253236867417311,9.280845494405641,0.5009722740024156,0.04115301729504018,0.002012138804784257,0.04633578432394241,0.0025011668661484923,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
422.5,10.874556539975934,0.5100957485285519,55.45632598507719,0.1400450576299451,623.2324127908826,1.2512861539715956,9.411535476000621,0.5100957485285519,0.04225894188029752,0.0020815981248729775,0.04744170890919974,0.002571292864933819,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
425.0,10.84316696751652,0.5127719795087587,53.4670818765897,0.13664307578369464,612.566761734715,1.2410439333500465,9.432625146989269,0.5127719795087587,0.0431931288194612,0.0021396710070442247,0.04837589584836343,0.0026297879421819737,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
427.5,10.868873613409637,0.5166276792924938,51.714760183256146,0.13499325311375857,602.2540767267693,1.2345541573423335,9.504560667635065,0.5166276792924938,0.044396736245406805,0.0022045146168557608,0.04957950327430904,0.002694931897725916,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
430.0,11.046227012846195,0.5272052930358198,50.6260082963494,0.13484503368352407,601.1860512212926,1.2637168561857202,9.710636974976053,0.52720529303582,0.04556170004628746,0.002264419883236607,0.05074446707518969,0.0027549945182033606,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
432.5,11.587983728644156,0.5596232404063698,51.13672249529344,0.1354865038836663,619.1436081270866,1.2964289680644483,10.238920284134572,0.5596232404063698,0.04677047341984052,0.0023487932005857933,0.05195324044874275,0.002839580733389229,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
435.0,12.314813970219097,0.6007594410181744,52.392237591359994,0.13961841799569724,643.0942485138838,1.3543003196694556,10.932628154202634,0.6007594410181744,0.048224434750683325,0.0024433809555880733,0.05340720177958557,0.0029347820336425553,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
437.5,13.079814062202585,0.6429458930226916,53.69056537749333,0.14418760462080457,669.7039593316953,1.4233816868682745,11.663376411696243,0.6429458930226917,0.04953032991560804,0.002524309333395722,0.05471309694451025,0.0030160701098310224,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
440.0,13.84926844814535,0.6847790158281475,54.86082498656731,0.14893340629717283,694.7831168133963,1.4668583246202576,12.401957593762228,0.6847790158281475,0.0508950188640441,0.00260447551887858,0.05607778589294632,0.0030963572277418324,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
442.5,14.64221766808902,0.7290183340831808,55.952108178652274,0.1562173837127269,719.7335330814855,1.5474654959738146,13.166117126173907,0.7290183340831808,0.052286525339344,0.002690169472490778,0.05746929236824621,0.0031821202395313345,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
445.0,15.450746942663852,0.7751307578912802,56.95858024603854,0.16146365778819097,743.7699543430163,1.6017693772478072,13.948094157902984,0.7751307578912802,0.05373226426831244,0.002781736396997615,0.058915031297214655,0.003274056824080417,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
447.5,16.214170715593824,0.8194975361035425,57.72385844666544,0.16660265838419128,765.6270947468741,1.6403019783888257,14.691328743983119,0.8194975361035425,0.05510006618095051,0.002870195132225588,0.06028283320985273,0.0033626388835011067,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
450.0,16.901915692082937,0.8602989224532837,58.16225814490536,0.17113471811295788,782.179737861129,1.7107150953569024,15.367508078833119,0.8602989224532835,0.05654019528722907,0.002963057204792214,0.0617229623161313,0.003455355136226118,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
452.5,17.450905518224047,0.8938738896132561,58.08232192685285,0.17052677438059602,792.501879849604,1.6957049377038047,15.918606742310782,0.8938738896132562,0.05792090410247607,0.003051338409231147,0.06310367113137831,0.00354344603621339,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
455.0,17.907208602535775,0.921722712294857,57.68000733100593,0.17312373855380808,799.9229033627258,1.6805837880101857,16.385523489132837,0.9217227122948577,0.05916923489813923,0.0031279803878449803,0.06435200192704146,0.003619945484020396,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
457.5,18.340969076985775,0.9494967876813456,57.20455680465276,0.17562954461276442,805.4801024644288,1.6928078683609107,16.83182706164383,0.9494967876813456,0.060465961079424105,0.0032112579072448894,0.06564872810832635,0.0037032971064838377,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
460.0,18.76455569582504,0.978111788802117,56.70799448136338,0.1768385261065964,810.5841455718479,1.7786263503782882,17.268513739414956,0.978111788802117,0.06174506051192377,0.0032985993746178525,0.066927827540826,0.0037908819545471027,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
462.5,19.104059326626302,1.000882220174057,55.97827914791222,0.17642748941304598,811.5887916894523,1.7525072470643628,17.627268355285658,1.000882220174057,0.06305092142870165,0.003382120146434308,0.06823368845760387,0.0038743317579114905,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
465.0,19.37000996488043,1.0201654460526663,55.038565416913514,0.17417532673347025,810.5514721997835,1.7478291056629005,17.91801005133413,1.0201654460526663,0.06426512206251976,0.0034618297434676976,0.069447889091422,0.003954029300652806,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
467.5,19.644968496102347,1.0404908588852488,54.10875694260022,0.17524247790683795,808.8058012529095,1.769125176967135,18.217498324821136,1.040490858885249,0.06557829677081983,0.0035493712568199086,0.07076106379972207,0.004041512107526409,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
470.0,19.972281087942754,1.064102594206411,53.304924476066695,0.18031868889511135,809.8505295813815,1.7272233820697027,18.566017222877406,1.064102594206411,0.06683899647350959,0.003635862489696388,0.07202176350241184,0.004127893692127006,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
472.5,20.429007308548503,1.0941004780483168,52.83993190613533,0.17967842027646203,814.2509161110784,1.767613159282521,19.035010644966793,1.0941004780483168,0.06825927450890965,0.003729049916228231,0.07344204153781186,0.00422132533856035,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
475.0,20.92762301861006,1.1250061225242056,52.47609409593942,0.17713134688155166,819.6413296770479,1.7883560486213868,19.54322494221804,1.1250061225242056,0.06972420713517068,0.0038195741697834374,0.0749069741640729,0.004312021419366638,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
477.5,21.38271006977563,1.1540110071618934,52.02883012816227,0.17667416694036522,824.268260800154,1.7764883321859142,20.010111487749516,1.1540110071618934,0.07108320393836767,0.003905929875249818,0.0762659709672699,0.004398364797817391,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
480.0,21.73067325473539,1.178452435764634,51.36177968408493,0.17965263557248293,822.4998830395372,1.7992349259500044,20.375672463999702,1.178452435764634,0.07264346036008852,0.004008926467462094,0.07782622738899074,0.004501176949863721,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
482.5,21.753123221227295,1.185873515291402,50.009949232310355,0.17685716233904336,812.9500475983667,1.780403838226622,20.433785745555102,1.185873515291402,0.07378227070362366,0.004090612065482791,0.07896503773252589,0.004582731171161391,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
485.0,21.75693834094413,1.189473407582066,48.651472283791854,0.1736540871489899,802.9339689468928,1.7532377915977098,20.47343952488928,1.189473407582066,0.0749224591697931,0.004162021754674801,0.08010522619869534,0.004653982847184034,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
487.5,21.890481520461673,1.2000279016750368,47.6042957402635,0.17272287603893993,795.986197097389,1.7310640930245225,20.634608792389912,1.2000279016750368,0.07625775999061353,0.004244402683733152,0.08144052701951576,0.0047362615755808255,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
490.0,22.233705060760343,1.2233894985295173,47.04110255307754,0.17467033519071906,799.1923195960582,1.736972005565227,20.992690213756322,1.223389498529517,0.0773386483269874,0.004317274311526907,0.08252141535588962,0.004809094590651003,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
492.5,22.750886890327248,1.2586545403154488,46.88718166769804,0.1700556203911948,804.4953238248768,1.752496977949838,21.513932707160873,1.2586545403154488,0.07883016746685424,0.004423294811623699,0.08401293449575647,0.004915106079750442,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
495.0,23.10943801207853,1.283608912341274,46.42640750376082,0.17184224546658874,807.4112772624788,1.7619977655066008,21.884639742518065,1.283608912341274,0.07996915662846747,0.0045026161033074235,0.0851519236573697,0.004994451331874071,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
497.5,23.344052873440194,1.300828897058145,45.72811780397799,0.17456814130746384,806.0678467882759,1.7568581672310575,22.13767653359455,1.300828897058145,0.08109726788701144,0.0045780537756937995,0.08628003491591367,0.00506988899614129,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
500.0,23.480894388671512,1.3121695086209075,44.84470103172769,0.17500882568584697,801.5005033219337,1.7173844998613979,22.297823908402986,1.3121695086209075,0.0822166537965902,0.004651459780790229,0.0873994208254924,0.005143230817026938,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
502.5,23.683039572763402,1.3275426026702561,44.09746778123357,0.17316130168115162,799.1006803197179,1.6752650863499903,22.51968222649279,1.3275426026702561,0.08335134386138064,0.004727459144760202,0.08853411089028286,0.005219114675522117,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
505.0,23.973084282554872,1.348408861265288,43.54503509882124,0.17255485246483737,798.2714245990661,1.6840299349666232,22.82430093909532,1.348408861265288,0.08464213956799659,0.0048150013762256715,0.0898249065968988,0.005306655408232888,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
507.5,24.247029303224668,1.369407585859856,42.99484723766833,0.17266217803918274,798.3039962259853,1.7626651703374776,23.112760740824125,1.369407585859856,0.0857736602103732,0.004897448531678497,0.09095642723927545,0.005389075880674415,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
510.0,24.424956688546093,1.386186586616301,42.30250330726907,0.1727083476303525,792.6635632686729,1.6895739564656402,23.308953197545375,1.386186586616301,0.08719846445638625,0.0050023979951068775,0.09238123148528848,0.005493924281142231,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
512.5,24.30838433651272,1.3822083281545867,41.1564850097674,0.1680354131950928,782.2912354494321,1.655070917168192,23.222614527227538,1.3822083281545867,0.08807661245778203,0.0050592825345446325,0.09325937948668427,0.005550791486199353,RTBE-P-JAGUAR_018908_20240308_140108,OOSTENDE_RT1,270,2024-03-08T14:04:22,61.85
