wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5276296698672405,0.03695365194182202,34.01572526774348,0.0461727866005902,253.47330706591754,0.8670358271777686,1.627566776137695,0.03695365194182203,0.017788430863897087,0.00044942546388228544,0.020172348269442406,0.0004580100477150088,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
357.5,2.555209659807144,0.037706878789971705,33.66019568534622,0.04353174409472227,256.0681569039932,0.8554715705429936,1.6645541499337468,0.037706878789971705,0.0180377982507863,0.0004531549981523516,0.02042171565633162,0.0004626098567999206,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
360.0,2.636051585422466,0.039104523985943586,33.94807728477621,0.04368817722108322,262.9089949560113,0.8699674466829143,1.7377786708518308,0.039104523985943586,0.018381415126445783,0.00045443481337327594,0.0207653325319911,0.0004672738005670781,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
362.5,2.8293147716716667,0.04186719131145772,35.64087308816169,0.048259600336459846,283.90195765317725,0.9319793297964053,1.8862501415842905,0.04186719131145772,0.018488885433218753,0.00045640707422805354,0.020872802838764068,0.00046329254555966886,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
365.0,3.051944363078458,0.04465372409199293,37.61766824845632,0.050778881200329314,304.0668705095757,0.967183193100663,2.056573337690654,0.04465372409199293,0.018864420759115506,0.0004542702367265326,0.02124833816466082,0.00046135842200675683,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
367.5,3.2003061836137516,0.0456145498709114,38.59587163515532,0.04977480973329934,318.6131375386128,0.9944340657521645,2.179051700973215,0.045614549870911465,0.019101991394245343,0.0004425883716360662,0.021485908799790666,0.0004497690706614179,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
370.0,3.269214356284766,0.04544021678559291,38.52786298697452,0.04791903161527788,323.0164502671358,1.0375518536498736,2.2497593960768225,0.0454402167855929,0.019496787385849784,0.0004358022475972258,0.021880704791395103,0.0004419423565366029,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
372.5,3.260622214108148,0.04586649327124282,37.465168638619694,0.050216422138958196,322.11029444373565,1.0265839782517596,2.2692863588965433,0.045866493271242786,0.01974879141182591,0.00044585276903654766,0.022132708817371227,0.0004473431641037831,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
375.0,3.3085918780657178,0.04603436804379599,36.991158874819654,0.04585429948507849,325.0037028502572,0.996216493367539,2.329798416006214,0.046034368043795945,0.02013668012574668,0.0004421618860858324,0.022520597531291996,0.000444983337699605,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
377.5,3.3374036300092427,0.04656542192235229,36.34691587980656,0.04305446624928732,326.9498585186761,0.9745666097445445,2.3756569664463854,0.04656542192235229,0.020443272387568035,0.00044442237719494,0.022827189793113354,0.0004474373779678961,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
380.0,3.3238918573960223,0.04666111534883476,35.2587726429519,0.04193466009292096,323.1994057564426,0.9912200500482856,2.3909376815089867,0.04666111534883476,0.02085669542243763,0.00045134519024102613,0.02324061282798295,0.00045355967423613646,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
382.5,3.233000545532285,0.04458886749494394,33.28761854243651,0.040011390803044625,313.25697162156393,0.9259310742320312,2.352203501375707,0.044588867494943944,0.02120586960356022,0.0004460392674871952,0.023589787009105533,0.00044717299611525004,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
385.0,3.269885958594405,0.04560067203499692,32.61597424150822,0.03815308499279453,314.64998807847815,0.9287786232566577,2.40686075696925,0.04560067203499692,0.021647153176991143,0.00045642371974713555,0.02403107058253646,0.0004552955400976312,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
387.5,3.383223416569002,0.047301670798715334,32.7377449870387,0.035812260821764835,322.9063101539138,0.939901605940797,2.51697613666296,0.04730167079871535,0.022104033097596412,0.0004643547958727782,0.024487950503141735,0.0004602033989764254,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,135,2024-06-09T16:41:46,61.989999999999995
