wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.105217833886283,0.0539208672012465,37.92019702910901,0.0480393318626474,374.72976759410284,1.4228733748133804,2.1005715098561777,0.05392086720124651,0.015694257792376418,0.0003315204228154917,0.017610397129838366,0.0004520521584453193,RTBE-P-JAGUAR_027836_20240811_144003,OOSTENDE_RT1,225,2024-08-11T14:41:56,49.37
357.5,3.130701539122224,0.053908509817736594,37.46808727469246,0.04674741326589684,378.64616333372686,1.4968832594933195,2.1380332752927043,0.053908509817736594,0.015822927583625742,0.0003260185401387441,0.0177390669210877,0.0004472739850795934,RTBE-P-JAGUAR_027836_20240811_144003,OOSTENDE_RT1,225,2024-08-11T14:41:56,49.37
360.0,3.2187169842978873,0.05520285511369609,37.72944394635851,0.04637145778622169,388.6858842005593,1.5829747508504683,2.219124415216248,0.05520285511369609,0.016020156380053274,0.00032478445063710126,0.017936295717515222,0.0004461826146299749,RTBE-P-JAGUAR_027836_20240811_144003,OOSTENDE_RT1,225,2024-08-11T14:41:56,49.37
362.5,3.4392150693356167,0.060690456699867314,39.541465965037254,0.04526430190056427,419.14782869236006,1.6019519990771691,2.3916153324977083,0.060690456699867314,0.016009472211636986,0.0003340170056166046,0.017925611549098937,0.00045488650986488555,RTBE-P-JAGUAR_027836_20240811_144003,OOSTENDE_RT1,225,2024-08-11T14:41:56,49.37
365.0,3.6906322700618928,0.06474914678970398,41.60985840166688,0.04541698772895863,448.2254450551855,1.7098770558350203,2.5882331645256507,0.064749146789704,0.01622467436500453,0.0003324491125987423,0.018140813702466483,0.0004538239542730489,RTBE-P-JAGUAR_027836_20240811_144003,OOSTENDE_RT1,225,2024-08-11T14:41:56,49.37
367.5,3.84676582323217,0.06789162696795754,42.57430974936687,0.04825190534150728,468.91527380090935,1.809118162089858,2.71881483302537,0.06789162696795745,0.01629911016095799,0.0003328404683444987,0.018215249498419937,0.0004548536770703503,RTBE-P-JAGUAR_027836_20240811_144003,OOSTENDE_RT1,225,2024-08-11T14:41:56,49.37
370.0,3.9036298192414405,0.06978280878459071,42.3932515282255,0.050665472668287685,474.60321680321766,1.819145871907817,2.7804757312280923,0.06978280878459071,0.016488965856615738,0.000339389208488912,0.018405105194077693,0.0004619209302903425,RTBE-P-JAGUAR_027836_20240811_144003,OOSTENDE_RT1,225,2024-08-11T14:41:56,49.37
372.5,3.8678483014449467,0.06953400898635836,41.13596957873513,0.04690992029382599,472.88265148901615,1.8469200527085075,2.7780042642168117,0.06953400898635836,0.0165395129488376,0.00033959170821920055,0.018455652286299553,0.0004619487120501063,RTBE-P-JAGUAR_027836_20240811_144003,OOSTENDE_RT1,225,2024-08-11T14:41:56,49.37
375.0,3.897477964650645,0.06895220088530761,40.54266020904115,0.046757177894301824,476.83242004420686,1.8472924696924269,2.8233528878703713,0.06895220088530761,0.016685416089920208,0.00033141085871882855,0.01860155542738216,0.0004542890093967341,RTBE-P-JAGUAR_027836_20240811_144003,OOSTENDE_RT1,225,2024-08-11T14:41:56,49.37
377.5,3.9045894934781558,0.06828199073907286,39.76944946843904,0.047582742524081734,479.3608910704258,1.8384522436347852,2.8509496300961725,0.06828199073907285,0.016768160071412474,0.00032585550044798606,0.018684299408874422,0.0004475004208193571,RTBE-P-JAGUAR_027836_20240811_144003,OOSTENDE_RT1,225,2024-08-11T14:41:56,49.37
380.0,3.861321379442493,0.06741107960179027,38.51787424390513,0.04835079490335485,473.37255628398856,1.8201154540790971,2.8408403745867434,0.06741107960179023,0.01693743198252136,0.0003274070771028025,0.018853571319983303,0.00044738155948459597,RTBE-P-JAGUAR_027836_20240811_144003,OOSTENDE_RT1,225,2024-08-11T14:41:56,49.37
382.5,3.7248825126135454,0.06599911806642758,36.31283312427011,0.04757502308489258,458.53883357059453,1.7118185792206138,2.76282120566907,0.06599911806642758,0.017012810987910576,0.00033115741525562877,0.018928950325372524,0.00045218055545337535,RTBE-P-JAGUAR_027836_20240811_144003,OOSTENDE_RT1,225,2024-08-11T14:41:56,49.37
385.0,3.7375632205971048,0.06585746834865848,35.52898889813975,0.04053145660774069,460.3098794048492,1.8117053144221151,2.7962688474264596,0.06585746834865848,0.017168260241132927,0.00032872953307644403,0.019084399578594882,0.00044947403478646294,RTBE-P-JAGUAR_027836_20240811_144003,OOSTENDE_RT1,225,2024-08-11T14:41:56,49.37
