wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8121572644260655,0.08084082750958853,69.54040934953095,0.0227357658516074,455.61275865576,0.9644247361553936,1.9660958335878076,0.0808408275095886,0.007365411074360743,0.000218776818752898,0.013556846487961864,0.0005574228223185701,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
357.5,3.8300668659305956,0.0821636065113426,69.23448643226324,0.01934025488771021,459.62935365957395,1.083734500619518,1.9921266484078766,0.0821636065113426,0.007424863009962978,0.00022325946662900013,0.013616298423564098,0.0005615929020922739,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
360.0,3.9254368724351973,0.08624919760321947,70.28141332831487,0.019827056323299844,471.1236941709153,1.1999754300300693,2.0597043053737543,0.08624919760321938,0.007543284351909082,0.00023658760294894708,0.013734719765510202,0.0005751352541186116,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
362.5,4.184508276146012,0.09358396408364836,74.23420704245517,0.03551023282149948,507.9704681082522,1.1674100452052865,2.213842475472772,0.09358396408364836,0.007500288207757403,0.00023960925553056936,0.013691723621358525,0.0005787791072853207,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
365.0,4.479612358520011,0.09948760241483486,78.78295006091723,0.02737645709207695,543.1038627067242,1.2848203831711682,2.3881928964328663,0.09948760241483486,0.007623103156234631,0.00023762511323824692,0.013814538569835754,0.0005754875675382259,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
367.5,4.658752784427746,0.10373702280412414,81.25372564583536,0.02511487002768144,568.0423158692726,1.4260827896441641,2.5017426311980127,0.10373702280412414,0.007644604704848126,0.000235226828144546,0.013836040118449246,0.0005737239280281268,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
370.0,4.717385320805265,0.10642817564970179,81.55920188040206,0.03313717725991524,574.7748338688053,1.4564289234751238,2.5522658121669846,0.10642817564970179,0.007758687405002253,0.0002412438541139916,0.013950122818603377,0.0005817129683732558,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
372.5,4.663912687444459,0.10768077313336948,79.83037765584105,0.030063330594011388,572.3947013662663,1.4898880689783702,2.5446875839659104,0.10768077313336949,0.007775101663675196,0.00025003793281210587,0.013966537077276315,0.0005910067388834842,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
375.0,4.687425337657976,0.1076710341614211,79.41254149680698,0.026561696125974404,576.9684857746356,1.497906885247412,2.5792923635588405,0.1076710341614211,0.007852808146664626,0.000246078408882193,0.01404424356026575,0.0005862686407764394,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
377.5,4.684295494725483,0.10737241221164874,78.59414720105222,0.030703154050589557,579.8801514293071,1.5227584028254548,2.5978881066380297,0.10737241221164874,0.007883035268910755,0.0002416440118171514,0.014074470682511879,0.0005817070657978077,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
380.0,4.620379859674963,0.10616655883556914,76.78416535457983,0.03723390029603646,572.5098407386555,1.617789213324063,2.5820213356730735,0.10616655883556915,0.007977158176156084,0.0002428714536088105,0.014168593589757207,0.000582578774304399,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
382.5,4.44243011808478,0.10246566359712729,73.04743475734392,0.03568036268108474,553.8313709736232,1.5240257280920002,2.503269086555474,0.10246566359712728,0.00800828707314774,0.0002452659460970682,0.014199722486748861,0.0005812335538812759,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
385.0,4.439423390487888,0.10320349381151035,72.16009141970164,0.05502533339222563,555.2007015391281,1.4933683206142367,2.5238183076056364,0.10320349381151035,0.008089542676284278,0.00024710240264832437,0.014280978089885397,0.0005839750149526618,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
387.5,4.540757961110821,0.10601052424883556,72.98904131689898,0.06459180163042959,568.8054017666566,1.5686549200225128,2.6031470768876317,0.10601052424883557,0.008186113933792092,0.0002475557277653935,0.014377549347393217,0.0005855111135529784,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
390.0,4.690087933358892,0.10947103747233064,74.61200539269319,0.06043164053120118,586.2389872565005,1.7979950670879548,2.709392871001223,0.10947103747233065,0.008327914073985547,0.0002481236678003501,0.014519349487586673,0.0005866436975019077,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
392.5,4.779375959500272,0.11107277776498242,75.25490044836167,0.04423818570028541,602.4324043466884,1.8263940883263292,2.7816142192577953,0.11107277776498244,0.008314256400599898,0.00024225965275963938,0.01450569181420102,0.0005792275118711391,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
395.0,5.158275243616715,0.12013450871442077,80.31146516467084,0.05609919183111129,652.3410326236877,1.9732480634594247,3.0262789024762657,0.12013450871442079,0.008382744489654575,0.00024083603924117145,0.014574179903255696,0.0005785527372115489,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
397.5,5.801528884449303,0.13580238487947197,89.46858881139433,0.06915649972543665,732.6447456283314,2.220905734217572,3.4264420447087427,0.13580238487947197,0.0085012041225991,0.00024328578669497513,0.01469263953620022,0.000582322847769052,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
400.0,6.580844409118497,0.15480638361776555,100.72833467209466,0.07760014464827271,839.708212512191,2.5436601144084654,3.9068495999122685,0.15480638361776555,0.008425225253614173,0.00023942700011742884,0.014616660667215294,0.0005791757068176999,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
402.5,7.179130957109963,0.16913005443110574,109.12209867845195,0.08052026956258303,911.7624490579038,2.8644732757873212,4.2823102523325725,0.16913005443110576,0.008563805321549923,0.00024222180619188962,0.014755240735151044,0.0005827589599144145,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
405.0,7.422439743833252,0.1741091493166448,111.94900428649674,0.08182234567449279,954.5634327674161,3.0504591608208544,4.450574306641339,0.17410914931664484,0.008455984617422287,0.00023352540659497007,0.014647420031023407,0.0005730158998759946,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
407.5,7.576206653943107,0.17789913254312822,113.33647976993102,0.08238457321421938,979.798138180814,3.161993755426579,4.567508460082656,0.17789913254312825,0.00845367408828779,0.00023189845170050157,0.014645109501888909,0.0005704099508855676,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
410.0,7.69753054312453,0.18177009261243335,114.17213787625475,0.08689777267204742,1002.2258855830181,3.2963314887819823,4.666648467778747,0.18177009261243332,0.0084367125460091,0.00023196894725456733,0.014628147959610226,0.0005697793240107396,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
412.5,7.824210198781015,0.18551666780045695,115.04052221674594,0.09918280267838812,1021.9307830130327,3.444386021351535,4.770275471701948,0.18551666780045697,0.008473219596901,0.00023187328797953546,0.01466465501050212,0.0005703104460382436,RTBE-P-JAGUAR_022587_20240513_092340,OOSTENDE_RT1,270,2024-05-13T09:25:33,42.67
