wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7913366919755176,0.05473197800530425,24.230650944038278,0.08390713244145552,137.6730701111231,1.1486515171454892,1.1544025320652445,0.05473197800530422,0.020100637681369937,0.0008510777336102007,0.026342570199780965,0.001248941277180174,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
357.5,1.8195876561197541,0.055506053085427456,24.15060305815923,0.08391805508586692,139.3770680829966,1.1736438051065579,1.184757658952063,0.05550605308542746,0.020462790208513035,0.0008502526165369737,0.026704722726924066,0.0012511197932439308,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
360.0,1.8863817827153921,0.05667342475327157,24.53610496900355,0.08749520033017483,143.3662355218105,1.2328572729932286,1.2414183666686742,0.056673424753271515,0.02096134032029324,0.0008385650628432122,0.02720327283870427,0.0012418880513296695,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
362.5,2.0334555018448426,0.06057389696628706,25.9370848656874,0.09160866769122336,155.15005349715852,1.2721963222891763,1.3516655079399233,0.06057389696628706,0.021127587079805218,0.0008219234020207433,0.02736951959821625,0.0012265449184139519,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
365.0,2.2034319823608906,0.0653056441305006,27.54188467547927,0.09030721477858313,166.5204710176965,1.4105658336231215,1.4794577392158395,0.06530564413050059,0.021669672201486186,0.0008173242020587733,0.027911604719897218,0.0012320631246384532,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
367.5,2.317322823200967,0.06848958980646293,28.41334750964626,0.0924306371307899,174.82210943016545,1.5242661236421395,1.5704410465581524,0.06848958980646291,0.02197924654666467,0.0008137397984384881,0.028221179065075694,0.0012307733437418155,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
370.0,2.3726664775700534,0.06964561422806935,28.51736398576816,0.094957091501861,177.54795646379765,1.500380302093343,1.6230504926309557,0.06964561422806935,0.02247686326842976,0.0008160597715320331,0.02871879578684079,0.0012323326856102943,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
372.5,2.373897021576566,0.06826904301842335,27.892689981148077,0.09026583893368956,177.40997875550661,1.4978269061080518,1.6407014049251136,0.06826904301842335,0.02281176286335002,0.0007897151219751665,0.029053695381761047,0.0012089146592473019,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
375.0,2.4147039838820583,0.06920135264146074,27.70975271238602,0.08899480529385197,179.32434201604178,1.4996903531484567,1.6863171111584656,0.06920135264146074,0.023300746342020992,0.0007889232736656079,0.029542678860432024,0.0012123421652228432,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
377.5,2.4410306828048873,0.06907516108009162,27.380860976643344,0.08597992085315219,180.7140178648397,1.4908517527384648,1.7212891569145474,0.06907516108009161,0.02368153127237788,0.0007730686216276114,0.029923463790788914,0.0012008255981395513,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
380.0,2.4360687554899942,0.06760472493206927,26.704389222590493,0.08129715573624556,179.00045648373916,1.4568203222990286,1.7341091690682136,0.06760472493206927,0.024192987777796694,0.0007559283234347559,0.030434920296207722,0.0011865137741357723,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
382.5,2.374158022354297,0.0648797899238722,25.361510713961582,0.0757755942958628,173.9652188297437,1.4545669200794722,1.7074977432738891,0.0648797899238722,0.02459332525538741,0.0007452489341064027,0.030835257773798433,0.0011716472566321795,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
385.0,2.407003843746782,0.06503830591491254,25.01195862229608,0.07607936604065478,175.25396847742513,1.4579963375191112,1.7495319958135205,0.06503830591491253,0.025120078356544066,0.0007381111416285542,0.03136201087495509,0.0011658729661835545,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
387.5,2.4941203842354196,0.06713972553499688,25.25070513968751,0.07678278653147355,180.34602742606148,1.492072154208276,1.8303727737220514,0.06713972553499688,0.025642804513645198,0.000741162777618167,0.03188473703205622,0.001169560935248528,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
390.0,2.605598850680649,0.06969349187932035,25.754872268799556,0.07701219789400093,186.52829737899887,1.5849379187157977,1.9285985517613033,0.06969349187932035,0.026240383178849983,0.0007464438957920627,0.03248231569726101,0.001173808827763118,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
392.5,2.6848558734557026,0.0695856993482165,25.90487889980622,0.07621044127162586,192.391698300043,1.6725027358057116,2.0039124552317267,0.0695856993482165,0.026480251980293357,0.000713405831465358,0.03272218449870438,0.0011362752332812888,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
395.0,2.9351680925073906,0.07536084324622752,27.56238097906986,0.07723729027646452,209.13360935628256,1.7873395425492347,2.2106550773772664,0.07536084324622752,0.02696639670273222,0.0007161654101655206,0.03320832922114325,0.0011320661095048806,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
397.5,3.3400393834382736,0.08558383446887018,30.605760771479293,0.08435435538851732,235.67028456445823,1.9729204782522032,2.5355271740709364,0.08558383446887016,0.027557804082916294,0.000729163520390359,0.03379973660132732,0.0011408716467175518,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
400.0,3.8263051742697316,0.09813803327883058,34.35129244412733,0.09494117989135048,270.81488771064744,2.282935821678827,2.923336795695667,0.09813803327883064,0.02767028508145306,0.0007294669788821066,0.03391221759986408,0.0011384519034121153,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
402.5,4.214130021313834,0.1082758648496426,37.10289205879014,0.10168039295332218,294.8069285692895,2.4777799660512225,3.2388322697888583,0.1082758648496426,0.02827249261521247,0.0007482821486058188,0.034514425133623496,0.0011538353702320457,RTBE-P-JAGUAR_026219_20240714_174004,OOSTENDE_RT1,135,2024-07-14T17:41:46,71.37
