wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.143964897762244,0.010767314351263704,27.337422673969257,0.1109768148368934,161.09203646778602,1.6949476636672165,1.4249442078183068,0.010767314351263702,0.01715720588406047,0.0002376745013027396,0.027789047511063755,0.00020998254418111006,RTBE-P-JAGUAR_031051_20241005_082005,OOSTENDE_RT1,270,2024-10-05T08:22:26,69.83
357.5,2.187251412244055,0.011834130559655685,27.244775127593453,0.10756359621395918,163.05439029012487,1.7156448163737077,1.4706675102706306,0.011834130559655683,0.017703723198442708,0.00024934370789257937,0.02833556482544599,0.00022800991473879038,RTBE-P-JAGUAR_031051_20241005_082005,OOSTENDE_RT1,270,2024-10-05T08:22:26,69.83
360.0,2.278138407146003,0.012678303455340689,27.682378473462794,0.10550742290089371,167.6953007230512,1.7260285581562307,1.5500447932505266,0.012678303455340689,0.018406594836121726,0.00025168497835153624,0.029038436463125015,0.00023751449696887865,RTBE-P-JAGUAR_031051_20241005_082005,OOSTENDE_RT1,270,2024-10-05T08:22:26,69.83
362.5,2.4672750987579275,0.012423171076515171,29.265585940608034,0.11368723551412888,181.57468337411282,1.8977611675723411,1.6975404370238367,0.012423171076515171,0.01873888598229524,0.00023472894571442912,0.02937072760929852,0.00021494484948573846,RTBE-P-JAGUAR_031051_20241005_082005,OOSTENDE_RT1,270,2024-10-05T08:22:26,69.83
365.0,2.6851514207418887,0.013768491919457108,31.089368011885032,0.12165579428297509,195.03434520538687,2.0636449212040078,1.867448190103692,0.013768491919457108,0.019448816776064862,0.00023843275000067963,0.030080658403068148,0.0002217814150611574,RTBE-P-JAGUAR_031051_20241005_082005,OOSTENDE_RT1,270,2024-10-05T08:22:26,69.83
367.5,2.8375405429338523,0.015132488122956382,32.08871024011029,0.12564425509001798,204.9678928155108,2.181728549275653,1.9935529128115435,0.015132488122956382,0.01992382784591494,0.0002399389600227585,0.030555669472918226,0.00023193931920061648,RTBE-P-JAGUAR_031051_20241005_082005,OOSTENDE_RT1,270,2024-10-05T08:22:26,69.83
370.0,2.9210628645687238,0.016185410018651102,32.21938520930728,0.12567473292342718,208.44242358801546,2.213856405462963,2.0736382606090853,0.0161854100186512,0.020621521357338725,0.0002446552100994131,0.03125336298434201,0.00024394249661208016,RTBE-P-JAGUAR_031051_20241005_082005,OOSTENDE_RT1,270,2024-10-05T08:22:26,69.83
372.5,2.940231442868162,0.016702990038612676,31.515325161619614,0.12255402462959715,208.42589030883116,2.1956685329436665,2.111324815064792,0.016702990038612676,0.021192047998806498,0.00025889826039553047,0.03182388962580978,0.00025176330407194954,RTBE-P-JAGUAR_031051_20241005_082005,OOSTENDE_RT1,270,2024-10-05T08:22:26,69.83
375.0,3.011101237601794,0.01842041623181566,31.316573947900455,0.12007352761174786,210.937891933121,2.2634583841154283,2.1874221045963007,0.01842041623181566,0.021946417078068364,0.0002822317940924446,0.032578258705071646,0.00027434352253926,RTBE-P-JAGUAR_031051_20241005_082005,OOSTENDE_RT1,270,2024-10-05T08:22:26,69.83
377.5,3.0638334678983568,0.018879628987363926,30.95632189105865,0.11777208423498059,212.84517661524012,2.3289726736129173,2.2496295764162992,0.018879628987363832,0.0225726681624928,0.00028576469208272304,0.03320450978949609,0.00027866313285746365,RTBE-P-JAGUAR_031051_20241005_082005,OOSTENDE_RT1,270,2024-10-05T08:22:26,69.83
