wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,9.236271383121323,0.21299294043106273,55.37536961110359,0.4986291226133077,637.2753141527637,7.1465207599519625,7.774361625388189,0.21299294043106257,0.038087925096304175,0.001107345831443452,0.0383254722507817,0.0010499968256487524,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
410.0,9.537905264701664,0.22296813737037613,55.388925904220685,0.5056612559576567,652.1661501510326,7.20213267163005,8.075637620830236,0.22296813737037613,0.03866414042433686,0.0011341649589635642,0.038901687578814396,0.0010740745470845944,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
412.5,9.856478355916908,0.2339467138184414,55.425684905030245,0.521230568273977,665.3791993220108,7.498443432439186,8.393240274424109,0.2339467138184414,0.03939119689525024,0.0011668563533488833,0.03962874404972778,0.0011045810843085925,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
415.0,10.106115063496258,0.23956069942763217,54.98689343141689,0.5304125100489935,674.0659622024428,7.657201544770602,8.654461076906852,0.23956069942763217,0.04009795836660341,0.0011808029017854247,0.04033550552108094,0.0011165111066454533,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
417.5,10.299861714243177,0.24571100256685172,54.16892787322123,0.5327713398231285,678.1213305375372,7.7123566101405014,8.869802018390136,0.24571100256685172,0.04085436900406881,0.0012046541169580332,0.04109191615854634,0.0011383270895760072,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
420.0,10.442300572753329,0.2524880992082713,53.01431225395132,0.5294474990592313,677.3205877127402,7.737339701210192,9.042722729249014,0.2524880992082713,0.041705000894433325,0.0012394743334797158,0.04194254804891086,0.001171106817039449,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
422.5,10.538573792893446,0.2564096322678713,51.591994833736315,0.5241084711448379,670.2174687787596,7.766992826516229,9.176545129282808,0.2564096322678713,0.04277679983952268,0.0012723047735356868,0.043014346994000204,0.0012019003600580787,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
425.0,10.511281986906283,0.2595685166933077,49.605679725261375,0.5131530971519902,658.1592196240578,7.704145079509112,9.201692042159385,0.25956851669330766,0.043684906954356326,0.0013108170689638179,0.04392245410883385,0.0012389988939343376,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
427.5,10.54184670769345,0.26307979391791053,47.846278176714826,0.5038803649857881,646.5473155807113,7.614070345224224,9.278704963828181,0.26307979391791053,0.044847956484197544,0.0013520570273375888,0.04508550363867508,0.001278312550316745,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
430.0,10.7226157512172,0.26896433690326066,46.70787947260277,0.5003571338205012,644.9698312071753,7.624809969768479,9.489527733140486,0.26896433690326066,0.04598512741104732,0.0013864055080143366,0.04622267456552486,0.001310102184642359,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
432.5,11.259022377644166,0.2841350302692767,47.052276920795926,0.5124111787475584,663.9285672594098,7.8907565643751365,10.016842266935154,0.2841350302692767,0.04716038031815631,0.001422996866001807,0.047397927472633834,0.0013444767520791173,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
435.0,11.97355655000443,0.3060576904781484,48.07956367520311,0.5375016699552774,689.2103745851141,8.222211279527897,10.704256068979069,0.30605769047814846,0.04855511974159465,0.0014753206956082876,0.04879266689607218,0.0013950872294393587,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
437.5,12.727390583081252,0.32807224868081813,49.143023772704446,0.5594064738366165,717.2580775316565,8.590439246597475,11.430014755481857,0.32807224868081813,0.04982595371234944,0.0015192940881200915,0.050063500866826975,0.001436957489345044,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
440.0,13.489134485696445,0.34927186238485947,50.08403634931269,0.5759393739461873,743.6602464655701,8.976697690636517,12.166915926074587,0.34927186238485997,0.05116158823277386,0.001560272635266125,0.05139913538725139,0.001475498955590202,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
442.5,14.278873894676133,0.37327800716788107,50.94244029930764,0.5960426214610456,770.0843908468581,9.341572375162226,12.933993470774412,0.37327800716788107,0.05252723986409708,0.0016096632074472368,0.05276478701857461,0.0015228038108598128,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
445.0,15.087977099476296,0.3974185145515226,51.72824151916572,0.6172616720160835,795.4917528128475,9.69606660696543,13.72235152337032,0.3974185145515226,0.05395539524041271,0.001657695323022871,0.054192942394890226,0.0015695034942862164,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
447.5,15.85272694589013,0.42087881841028174,52.29081441366378,0.6353316719275219,818.4795753588356,10.028292601463075,14.472249445369407,0.42087881841028174,0.05531168572474055,0.0017046209729613061,0.05554923287921807,0.001615470738398823,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
450.0,16.54202843517969,0.4429141193992957,52.55103411310592,0.6480850694788567,835.6380814115328,10.303144856253214,15.15468113459369,0.4429141193992955,0.05673668125731813,0.0017552438380263667,0.05697422841179567,0.0016651416140892206,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
452.5,17.094844981132173,0.4609804524533445,52.34213944177896,0.6512683632624071,846.089337257189,10.398219601951796,15.71301249986921,0.4609804524533445,0.058106037218514484,0.001804097071513876,0.05834358437299201,0.0017116547143480986,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
455.0,17.55961018848416,0.47490026709241856,51.84831353441638,0.6589848489074406,853.4820321803635,10.521429797440298,16.190814711175573,0.4749002670924194,0.05935942458530199,0.0018423587615483427,0.05959697173977952,0.00174806631426552,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
457.5,18.002180157704082,0.49014596052546516,51.293586579179795,0.6652082767309648,858.91612679458,10.676998529960125,16.648029472013732,0.49014596052546516,0.06065469302409487,0.0018881777952543554,0.06089224017857239,0.0017927698651090574,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
460.0,18.433261932065758,0.507531110936379,50.72424986833017,0.6677851886749274,863.8272986451948,10.771924711076595,17.09414173554184,0.5075311109363789,0.06193093279519193,0.0019417446486439617,0.06216847994966945,0.0018458041463689547,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
462.5,18.777822779310984,0.5201649297423291,49.946114384554896,0.6662350821255969,864.2543700544416,10.836616512623218,17.459245359558732,0.5201649297423291,0.06322737574241945,0.0019879624775925872,0.063464922896897,0.0018908163829482437,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
465.0,19.0515093947574,0.5313814610409531,48.979339665564794,0.6653031603816474,862.3675372366105,10.835221265716767,17.75845482758649,0.5313814610409531,0.06445625081039724,0.0020341160221935385,0.06469379796487477,0.0019358150929584847,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
467.5,19.334925443944496,0.542721615246171,48.01707754496804,0.6633557760961014,859.6435808086408,10.808778862166957,18.06727459675734,0.542721615246171,0.06578983722983896,0.0020832549774484023,0.06602738438431648,0.001983392044640065,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
470.0,19.670919973695856,0.5552455742670601,47.164444977458665,0.660514573435086,860.0445225437367,10.951065798980375,18.425778626290946,0.5552455742670597,0.06706860880802813,0.002129997801925754,0.06730615596250566,0.0020282152508760763,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
472.5,20.13862944552634,0.5718741451800635,46.63369203252508,0.6632991640943002,864.225193225698,11.039769119175643,18.90749997586768,0.5718741451800635,0.06849414857430283,0.002181140203380456,0.06873169572878036,0.0020788512384947756,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
475.0,20.648609643793836,0.590550270190239,46.201983972122555,0.6690357824513774,869.5342230547031,11.14575426572783,19.428877266929803,0.590550270190239,0.06995821566996564,0.002236719896187208,0.07019576282444318,0.0021336346991467476,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
477.5,21.115229743439773,0.6070234268518564,45.699243010046054,0.6733443965969237,874.0567040041464,11.267131959922365,19.90876972797456,0.6070234268518564,0.07131987518767642,0.0022858972301092236,0.07155742234215394,0.0021818039145726277,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
480.0,21.474494672782132,0.6188958665844324,45.00335547275504,0.6730018431058096,871.7308730941444,11.303690150178276,20.286406088301398,0.6188958665844324,0.07287174184952003,0.002335615874193292,0.07310928900399757,0.0022304116646660963,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
482.5,21.505078086961362,0.6224933871805034,43.717855499810916,0.6577321766722191,861.0911074673066,11.205214132912719,20.350926701766355,0.6224933871805034,0.07401048684050943,0.0023770733338340125,0.07424803399498693,0.002271096095541489,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
485.0,21.52039914944729,0.6250728618934823,42.4381539906689,0.6499285829392037,850.0487097829563,11.110680745036246,20.40003188409364,0.625072861893482,0.0751564738733644,0.002416922899368689,0.07539402102784193,0.0023101315116216196,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
487.5,21.662836663609962,0.6324988817289474,41.43308141621922,0.6450977736019939,842.4013158773229,11.065542690791382,20.569003314221778,0.6324988817289474,0.07647105774166395,0.002466413296074956,0.0767086048961415,0.002358797170412768,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
490.0,22.0088937176603,0.6474454571503842,40.84917335422655,0.6415965278612594,845.6341594374888,11.060353073300854,20.93047554110872,0.6474454571503842,0.07752069790013082,0.0025137612956799586,0.07775824505460836,0.002405307152133903,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
492.5,22.52040138171095,0.6629552880141609,40.62472588040811,0.6472695875079837,850.916633855093,11.154451113377059,21.44790861846818,0.662955288014161,0.07894834423581748,0.002556791380443607,0.07918589139029503,0.0024476375001014168,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
495.0,22.870634883165682,0.6765199049141986,40.13145071008452,0.6502974384169984,853.6126938856492,11.251284375586572,21.811164584419455,0.6765199049141986,0.08003515136027685,0.0026000183284019948,0.08027269851475438,0.0024898293787210526,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
497.5,23.09450545808032,0.6873012575523212,39.437118694863194,0.6479323514513247,851.7713094099933,11.304614273541612,22.053365524535923,0.6873012575523213,0.08110199827679951,0.0026459804056215507,0.08133954543127704,0.0025349768860200893,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
500.0,23.218517194525127,0.6948474901364493,38.59142430563914,0.6388953997129875,846.3600120261585,11.263307674630948,22.199703592856256,0.6948474901364493,0.08216524211746246,0.00269053696735878,0.08240278927194,0.0025791953062055907,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
502.5,23.410684815667423,0.7026234394733414,37.86463012231197,0.6331484016264111,843.5495855723035,11.176718842422511,22.411058580438386,0.7026234394733414,0.08322692037615224,0.0027284903026545348,0.08346446753062978,0.002616747934493821,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
505.0,23.68374265264828,0.7133310490927787,37.30602024337007,0.6340657866122626,842.4896370720971,11.185187569244167,22.698863718223315,0.7133310490927787,0.08440513610727964,0.0027724144291604,0.08464268326175715,0.0026599681287422165,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
507.5,23.934253831953257,0.7240125415518412,36.756755851772624,0.6345512378388457,842.3167451147687,11.340261787947629,22.96387547746646,0.7240125415518412,0.08541092524782484,0.0028137428881248473,0.08564847240230236,0.0027003529193002375,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
510.0,24.083034422151925,0.7322279587836428,36.09654184368639,0.629721816212232,836.11285850002,11.26025838861487,23.130085717478607,0.7322279587836428,0.08667094447821184,0.0028657127739360653,0.08690849163268938,0.0027512577431168484,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
512.5,23.94543753643688,0.7281141960986681,35.034209987448165,0.6182218729511063,824.7537321733336,11.13080602986745,23.020534392768244,0.7281141960986681,0.08745061830487268,0.0028880000236305545,0.08768816545935022,0.0027734802768461754,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
515.0,23.848344106044827,0.7273551492716894,34.02157312182185,0.607616473391507,813.1257126902601,10.987446419532898,22.950174575628726,0.7273551492716894,0.08843275157073717,0.002925400737050207,0.08867029872521469,0.0028102094889392365,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
517.5,23.91874570101653,0.7319476912499314,33.23347974424728,0.6008244297708736,804.7725965201967,10.860570894281123,23.041381835768405,0.7319476912499315,0.08970914861623351,0.0029733512180346203,0.08994669577071103,0.0028573059017984186,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
520.0,24.258126909183776,0.7436669019566845,32.80978711381198,0.6002929005378096,807.1934030121583,10.963284854976543,23.39194852937914,0.7436669019566845,0.09080379854881628,0.003011117718429422,0.09104134570329382,0.0028943478318662753,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
522.5,24.798049414602986,0.7646112509301825,32.669075047985615,0.6060473738982092,812.4252851892867,11.070128106817663,23.935585833336166,0.7646112509301825,0.0923197156292097,0.0030736543002530935,0.09255726278368721,0.002956699074444365,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
525.0,25.30779197636689,0.7832729463354746,32.49094685086333,0.6052148427384191,818.5668601536898,11.1806261436706,24.450030979504106,0.7832729463354746,0.09359967182459415,0.0031237230716280612,0.0938372189790717,0.003006137499264444,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
527.5,25.785143282087702,0.7999538320907379,32.275835412193885,0.6047549170819906,824.0325875221359,11.293963110117959,24.933061227205783,0.7999538320907379,0.09481879305462865,0.0031680574634369205,0.09505634020910617,0.003049793321480454,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
530.0,26.226992918443226,0.8148437991990267,32.02289335935175,0.6105651251851303,827.9032773339795,11.332694091284012,25.381588533756336,0.8148437991990267,0.09607637532552848,0.003210728960029819,0.09631392248000603,0.0030920366707935906,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
532.5,26.602191252177906,0.828612378514213,31.71052016213476,0.6132447142174972,829.3294845312138,11.384973470593645,25.765033519897546,0.828612378514213,0.09736327560097874,0.0032582817085842447,0.09760082275545628,0.0031388761759571096,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
535.0,26.849015758637208,0.8386831369429465,31.26797971031108,0.6145557418120728,828.456636468438,11.404040495372286,26.023541094284994,0.8386831369429465,0.09844639346878342,0.0033000103244309586,0.09868394062326095,0.003180372593719912,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
537.5,27.023412467135607,0.8461561864336538,30.754677136314033,0.6117372694972762,825.3412823374474,11.336484666392943,26.211488990736918,0.8461561864336538,0.09953429634247855,0.003340674442199111,0.09977184349695607,0.003220822847441991,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
540.0,27.17795669943657,0.8520502810480179,30.22655615507421,0.6020516138399745,822.1721237306165,11.33524369817983,26.379975616942613,0.8520502810480179,0.10056268093403734,0.0033762442710655945,0.10080022808851484,0.0032557597444238104,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
542.5,27.394533465470314,0.8605348339524784,29.79201760883768,0.6019266885777804,820.4554721217773,11.417147204292641,26.608024200597,0.8605348339524784,0.1016468039108631,0.003416408980008887,0.10188435106534065,0.003295059883642237,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
545.0,27.655398705227825,0.8717284372712061,29.420704500648686,0.6012156214044824,819.8411592868455,11.481039259476075,26.8786921064107,0.8717284372712061,0.10276033323134649,0.00346216917003692,0.10299788038582404,0.003340422255499799,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
547.5,27.928384042600293,0.8833144202859787,29.071300390036452,0.5998664031652836,819.849657472662,11.382544801629072,27.16090171230333,0.8833144202859788,0.10384066829210498,0.003506780621405026,0.10407821544658251,0.0033847841104609993,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
550.0,28.179111874003137,0.8928349513885027,28.69980140054791,0.5978700311292526,818.5735729192443,11.426029500139121,27.421437117028677,0.8928349513885027,0.10500282249306606,0.0035490161074172937,0.10524036964754363,0.003426599412618755,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
552.5,28.33114089784617,0.9017896400893236,28.238991334917046,0.5968242752229399,815.2012537573651,11.429251620484282,27.585631526604356,0.9017896400893236,0.10607094654468621,0.003597453135839652,0.10630849369916374,0.0034752837968907596,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
555.0,28.409607064857198,0.9061319623381248,27.704454887746014,0.5922412132941487,809.9949318092335,11.391098091885473,27.678209455820706,0.9061319623381247,0.10711332144503713,0.003637037040537196,0.10735086859951465,0.0035144633679446238,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
557.5,28.44812395309191,0.9082343185772181,27.139482471497974,0.5859505097863277,803.369104192196,11.326480177170618,27.731641615844357,0.9082343185772181,0.10820765084691199,0.0036749177910207734,0.10844519800138953,0.0035516703942073693,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
560.0,28.48476805780766,0.910887474621621,26.594032825174313,0.5801326248139708,797.4160030163781,11.261608797564541,27.782685591223057,0.910887474621621,0.10921834615619215,0.0037123788807462404,0.10945589331066968,0.0035886380354715145,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
562.5,28.547265670556055,0.9153073945818697,26.113171123136635,0.5721813866109172,791.841715969903,11.199912659561067,27.85787795290526,0.9153073945818696,0.1102871990875791,0.00375519221887111,0.11052474624205665,0.0036314365972404923,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,270,2024-03-16T14:04:03,59.1
