wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.5315299207974995,0.04381890597190615,56.52434149072564,0.021674589861577498,505.8577031843315,0.7435689470494263,3.039287305442343,0.04381890597190615,0.017357225240919663,0.00022442529344578118,0.01887527383851477,0.0002721341440945096,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
357.5,4.584173813892644,0.04503065245240185,56.03085545766097,0.02142941401213082,510.34325633133136,0.7593615374039171,3.1049592298103934,0.04503065245240185,0.017595591065618556,0.0002284604270462705,0.01911363966321367,0.00027720159946421463,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
360.0,4.7322638115667575,0.04719894662462823,56.62110514114608,0.019073997313300763,523.075371746103,0.8684883698837655,3.237466635840501,0.04719894662462823,0.017926188215633052,0.00023395047811457616,0.019444236813228162,0.00028347705126725555,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
362.5,5.0761736220798435,0.05170875334680712,59.53139525152992,0.027002585019855464,563.4562251358628,1.0104558743696552,3.5045447874394537,0.05170875334680712,0.018021805018790887,0.00024048093900364323,0.019539853616385994,0.0002883060518169732,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
365.0,5.465246207413779,0.056427752240562366,62.8681250154514,0.024387147898806975,601.6814534693565,1.0690410705810407,3.8055277070058624,0.056427752240562366,0.018351963712782537,0.00024695429118188434,0.019870012310377647,0.0002946293439416508,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
367.5,5.7175799813566375,0.059755620197166404,64.54900726915626,0.026339841578987243,628.5254655424908,1.1190733070496524,4.013486189450911,0.0597556201971664,0.018542775377421186,0.0002495547659615142,0.020060823975016295,0.00029867973171156866,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
370.0,5.827750107478539,0.060866746871064456,64.50834612491066,0.031204728667533724,635.2716802445452,1.1994950008389178,4.124729769780896,0.06086674687106429,0.018879871136208495,0.00025090187913360504,0.020397919733803612,0.00030100275325422357,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
372.5,5.805967234933588,0.05854702667127803,62.85030531620283,0.03258676471248107,632.0518656593612,1.1192604195575704,4.146719174585833,0.0585470266712781,0.019093080335294926,0.00024468254901585196,0.020611128932890032,0.0002910060374367133,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
375.0,5.886244390756195,0.059876767768048116,62.22868182202416,0.025371608251936663,636.524948483143,1.0788506744141324,4.243407190654757,0.059876767768048116,0.019425446057436676,0.0002484731799731661,0.020943494655031782,0.00029552402335378974,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
377.5,5.933434886472904,0.06139538730093831,61.30120150838862,0.02857804353909307,639.1393664328572,1.060307859975865,4.315083166651444,0.06139538730093831,0.019692088483524998,0.00025414735563555186,0.021210137081120108,0.00030177971791257304,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
380.0,5.9045266611888545,0.061596438100451366,59.61420583176464,0.0347045010058913,630.3390996174661,1.052466014995503,4.330711627230269,0.06159643810045137,0.020066098476859227,0.00025980958005614147,0.021584147074454337,0.00030699494532563867,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
382.5,5.733442989507889,0.05827099461479671,56.456021105036086,0.021376940415937885,609.3701641352624,1.0771068359036828,4.243004032334936,0.05827099461479671,0.020356652662272413,0.0002563128947823091,0.021874701259867527,0.0003004146565971044,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
385.0,5.789248071377069,0.057640478108421114,55.50332317941087,0.02295298149570481,610.6435005176646,1.0337186283511743,4.323960339440621,0.057640478108421114,0.020727536633860774,0.0002513336033573548,0.022245585231455887,0.000296544387062678,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
387.5,5.976170008482529,0.060749258967042315,55.88874154476493,0.02600672214037087,625.3131819686271,1.0209008487769382,4.500707231700734,0.06074925896704214,0.0210936429240125,0.0002592721263392587,0.022611691521607604,0.00030520614499289256,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
390.0,6.223736273804514,0.0652593503807367,56.89356727204542,0.025807483934085697,643.8562541544592,1.1221398073876179,4.721746097822514,0.06525935038073671,0.021520949249084032,0.0002722063031125537,0.023038997846679142,0.0003184224652805521,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
392.5,6.398937814001354,0.06635675101520526,57.13100544829629,0.01752015904249936,661.485988318199,1.1910703416556763,4.8906792701663315,0.06635675101520526,0.02170923412275715,0.0002686615824734039,0.02322728272035226,0.00031514784165794944,RTBE-P-JAGUAR_025161_20240626_132006,OOSTENDE_RT1,225,2024-06-26T13:21:51,32.89
