wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.92208131240316,0.02000974675663517,54.22549359590619,0.2337962263919467,592.0434908314759,2.6167496792993035,3.4828499515780567,0.02000974675663517,0.015921601028891688,0.00010436877934604824,0.018481236582918063,0.00010617881014543813,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
390.0,5.122016145658814,0.0229533492399702,55.24604100474482,0.24284639797122706,610.403247996338,2.6742321484970337,3.655697823727279,0.022953349239970205,0.016255325644926343,0.00011553686167032605,0.01881496119895272,0.00011813514030974457,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
392.5,5.262159653497494,0.021760611548653132,55.5419331359885,0.24366601032498228,628.1513505930975,2.7991986345533353,3.7879878809753422,0.021760611548653132,0.016385344644651984,0.00011034808630894118,0.018944980198678366,0.00010883201526880719,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
395.0,5.737016164229692,0.02385534962889656,59.150277965541626,0.2692643619362741,681.3412193503948,3.1161896470195534,4.167073146579472,0.02385534962889656,0.01665430015464371,0.00010842329353896932,0.019213935708670093,0.00010999450644481804,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
397.5,6.5065128502385585,0.02666643036365461,65.69508030169769,0.3038936042553921,766.0686179895239,3.567502033261558,4.76286030690302,0.02666643036365461,0.016972514176254803,0.00010945242397223221,0.01953214973028118,0.00010935712514602251,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
400.0,7.425407220703843,0.029684336560223776,73.69250879090363,0.3415609042681312,878.0120743548981,4.087690554274537,5.469490129379195,0.029684336560223776,0.017010607852893014,0.00010940095881135643,0.019570243406919395,0.0001062127690360109,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
402.5,8.13864679597546,0.03205308150159358,79.4985090203286,0.3725408069482453,952.8144026147114,4.358966131942325,6.028629168961504,0.03205308150159358,0.017317789741448656,0.00010472477102992854,0.019877425295475037,0.00010568451221348776,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
405.0,8.465761496689167,0.034991471724490866,81.2572072787202,0.39965509634080654,997.4037155937664,4.656620037877969,6.3090652039802855,0.03499147172449086,0.01731247098213593,0.00010716546884039455,0.019872106536162306,0.00011021510025407646,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
407.5,8.703901004662656,0.03663844420058961,81.98496559372875,0.41901690345375125,1023.9596859155566,4.933802746658095,6.527888841860144,0.0366384442005896,0.017468465074468333,0.00010968184627571819,0.020028100628494715,0.00011240976448854455,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
410.0,8.915576664481115,0.036989120129704615,82.32481115777887,0.431929564299355,1047.837563291568,5.109713491705809,6.730544456655812,0.036989120129704615,0.017619664902876378,0.00010929462927160554,0.020179300456902756,0.00011089958227608933,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
412.5,9.13944472828331,0.038143548223362314,82.68801703362865,0.4435060812930466,1069.0168043703081,5.191821090479411,6.9447724553835535,0.03814354822336232,0.01784944130752693,0.0001077993390364838,0.02040907686155331,0.00011209504882474565,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
415.0,9.301181933045463,0.040507860543368586,82.31396920041315,0.4376576280565263,1082.9370539687252,5.299167604177816,7.1164374881157775,0.040507860543368586,0.018085098736357583,0.000111048309612074,0.020644734290383958,0.00011751301391831532,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
417.5,9.411075023170987,0.041874830341709614,81.38064878625686,0.43939132146308063,1089.4902214468002,5.393068799659923,7.251102395345672,0.041874830341709614,0.018349235005081857,0.00011456680048100913,0.02090887055910824,0.00012074790281012008,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
420.0,9.472312622854732,0.04163623097534169,79.95267534746445,0.4475625483819311,1088.4127645026401,5.402552960470239,7.350240694852473,0.04163623097534169,0.01865608601978033,0.00011587853381754495,0.02121572157380671,0.00012017874249671574,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
422.5,9.487208392260458,0.039531654939095134,78.11491082644726,0.44259324136794004,1077.1663306269922,5.332429893453142,7.413913675069227,0.03953165493909514,0.019063298688997143,0.00011123724342372017,0.02162293424302352,0.00011529543136445671,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
425.0,9.388056246065036,0.040940691156599034,75.40822093894401,0.4343380050555589,1057.9909071284198,5.222909272941856,7.3866014091919565,0.04094069115659903,0.019374099949521516,0.00011649488404846986,0.021933735503547894,0.0001215690737074056,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
427.5,9.338463522982956,0.04211131726099082,73.09099637288627,0.4281398372324886,1039.7974281121533,5.162658874468089,7.398511533652359,0.04211131726099082,0.019793862207380455,0.00012067843558019946,0.022353497761406837,0.00012723305651978265,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
430.0,9.41891903979252,0.04246392970557599,71.76033956076543,0.4269463053741664,1038.4184753789857,5.311985108530867,7.51428481130651,0.04246392970557599,0.02017380238058495,0.00012050483029842682,0.02273343793461133,0.00012846879439130032,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
432.5,9.803668275898184,0.043344388634918386,72.67011462395568,0.43717704826393994,1069.6849616167835,5.448412436015974,7.874887161595002,0.04334438863491839,0.02056837740534294,0.00011931147825403702,0.023128012959369317,0.00012729954874188905,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
435.0,10.33705930764723,0.04492953159697283,74.56824398951885,0.45166406348902904,1110.878859757772,5.681231778586862,8.357898802975017,0.04492953159697283,0.02107670719229127,0.00011895380255341683,0.023636342746317648,0.0001270618170059145,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
437.5,10.901654775393672,0.04771804837855252,76.50318825386705,0.46763242923188725,1156.2727754467705,5.9502440904375264,8.871137754034832,0.04771804837855252,0.021543242061759768,0.00012157462632386339,0.024102877615786143,0.00012964991774694324,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
440.0,11.473576295390885,0.05137535982488901,78.25010449732774,0.48420683762858774,1198.7105674585105,6.0987342955401935,9.39669332186461,0.05137535982488901,0.02206731235934295,0.0001265944131068897,0.02462694791336933,0.00013464505726649482,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
442.5,12.082058612262086,0.05418161429142894,79.90689731155345,0.500299331173706,1241.1866983303069,6.35420198934162,9.961201706577759,0.05418161429142894,0.022653362735762548,0.00012864787828982538,0.025212998289788933,0.0001371401753229962,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
445.0,12.7153420334256,0.05542650832519826,81.46206311620664,0.5195441759104147,1282.2598064167953,6.59561576858833,10.553208539020494,0.055426508325198263,0.023296187308139562,0.0001266127912699873,0.025855822862165943,0.00013579737156011015,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
447.5,13.31571651385097,0.05729559419586781,82.67695979400268,0.5343613195486316,1319.6850433962175,6.813205292511417,11.121337717782469,0.05729559419586781,0.023915403355531537,0.00012662150105147775,0.026475038909557914,0.0001363957398089247,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
450.0,13.854993847474299,0.060287197100315194,83.4255172826077,0.5419817375981748,1347.9489724614461,7.013875196853687,11.640747137966237,0.0602871971003152,0.024570831873201936,0.0001303515665445762,0.02713046742722831,0.00014050814933299415,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
452.5,14.277292907319355,0.0628815690147403,83.43887101680325,0.5405993565375996,1365.5365188732294,7.1092787171942184,12.062691768339773,0.0628815690147403,0.02519214062930425,0.0001343045559369478,0.02775177618333063,0.0001446671491626704,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
455.0,14.624966127842448,0.06341718663461775,83.02382019206956,0.5456948351376144,1378.3915148300691,7.168158100354361,12.421381101832617,0.06341718663461775,0.025750840241210413,0.00013366294879877628,0.028310475795236788,0.00014453873627277134,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
457.5,14.951985916233879,0.06467748701967625,82.50604017581212,0.5502440991560891,1388.1492581627401,7.234059710939534,12.762143600303544,0.06467748701967625,0.02632303418988616,0.00013497746595130366,0.02888266974391254,0.00014637497868391587,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
460.0,15.268083171933137,0.0673406438268461,81.94454195786243,0.5521160373945102,1396.6649411416272,7.405848938498202,13.093143917104333,0.0673406438268461,0.02689146866625045,0.00013966025219470338,0.029451104220276834,0.00015147288780765139,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
462.5,15.51816111588547,0.06924535527722187,81.0060184408861,0.5534581286950127,1397.707900037327,7.333970216752766,13.368131776834849,0.06924535527722187,0.027487575727531844,0.00014322493017144118,0.03004721128155822,0.0001556410315977509,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
465.0,15.722493732806118,0.06855432144944296,79.75579089870683,0.5569449756444733,1395.0834387558152,7.285361562274409,13.605647433089002,0.06855432144944296,0.028078963425576812,0.00014195732026981396,0.03063859897960319,0.00015437768570278338,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
467.5,15.95248095022336,0.06824858194943918,78.5326867467915,0.5593333991416677,1391.3699883488136,7.301875690370452,13.868097791664722,0.0682485819494392,0.02875332541709695,0.0001414436161397323,0.03131296097112333,0.00015409937361429447,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
470.0,16.246810179153286,0.06938516711902021,77.51662170317205,0.5596450898214707,1393.4800585417013,7.320214218484292,14.189395012556373,0.06938516711902021,0.02943027263094011,0.00014319053073758378,0.03198990818496649,0.00015642845403710608,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
472.5,16.677771703853004,0.07137093048798425,77.04146043704179,0.5607123219560284,1401.9370498487908,7.313508995523572,14.632968077517221,0.07137093048798426,0.030231298259656866,0.00014709618915410258,0.03279093381368325,0.00015993470671532616,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
475.0,17.14585518931837,0.07339195869050251,76.70193755629889,0.5659711094671813,1411.8855688432284,7.4243703320357595,15.11006304347411,0.07339195869050251,0.031061830732047543,0.0001495720516238005,0.03362146628607391,0.0001633047630365375,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
477.5,17.566368173766943,0.07457744735725509,76.18338710391401,0.569064909196195,1419.9580371961265,7.625763431796136,15.5443391866097,0.07457744735725509,0.031831508771611144,0.0001505491853417731,0.03439114432563752,0.00016499921448641418,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
480.0,17.879567645694944,0.07450828264042049,75.26890167922473,0.5670391800992534,1415.7683626269384,7.588170150024667,15.881810564885631,0.07450828264042048,0.03268213189426688,0.00015084804679646398,0.03524176744829325,0.00016533401900605595,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
482.5,17.901924126695278,0.07384643614895242,73.32567940654667,0.5605311705516277,1397.888194373234,7.401979762277283,15.95574327415848,0.07384643614895242,0.03329905905004105,0.00015182202114502125,0.035858694604067425,0.00016596135673308101,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
485.0,17.911699429118105,0.07427258207451946,71.44988940876503,0.5546099801425514,1379.9534306774588,7.289826023734584,16.015305044386427,0.07427258207451946,0.03390069966739018,0.00015407276412914288,0.036460335221416555,0.0001690884583647909,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
487.5,18.027110026521772,0.07398551481826116,70.08267613110729,0.5530629771643168,1368.3780587122153,7.3041975688095215,16.167003669720376,0.07398551481826116,0.03455740212133032,0.00015421447855826963,0.03711703767535671,0.00016985974624867235,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
490.0,18.31080419828912,0.07232041302465975,69.4604117291348,0.5574848918322326,1375.1111339765946,7.284600139990886,16.467213734339115,0.07232041302465975,0.035061525684984614,0.00014978252819637265,0.03762116123901099,0.00016522393910506827,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
492.5,18.720398532201386,0.07572884353038897,69.40655395653089,0.5609595969427404,1384.9349972963894,7.468555794804958,16.878237539708724,0.07572884353038897,0.035727032891644105,0.00015490526648252024,0.038286668445670476,0.00017178364252788493,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
495.0,18.99949986532795,0.0780989011138201,68.88182168985776,0.5570730429660464,1390.2772261384541,7.541323958948119,17.171266106764424,0.0780989011138201,0.03624206704142006,0.00015986411565327476,0.038801702595446436,0.00017647914342529635,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
497.5,19.174939912793825,0.07897993513665567,67.98122429426566,0.5554804782338729,1387.954349078337,7.398586789637788,17.370609450065142,0.07897993513665567,0.03675821310067894,0.00016356428283356635,0.03931784865470532,0.0001787686923356515,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
500.0,19.26782715855331,0.07797582337641557,66.7786971620602,0.5612505995273568,1379.6560722412735,7.325394078833465,17.49541368995677,0.07797582337641557,0.0372788895869484,0.00016443181068404915,0.03983852514097477,0.00017755749335340238,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
502.5,19.423375372361974,0.0752269915744862,65.7806432112216,0.5605606691078651,1375.6502991648924,7.39314253760223,17.677451852507016,0.0752269915744862,0.037810619086805546,0.0001561467253270894,0.040370254640831923,0.00017179697792784674,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
505.0,19.63757158089313,0.07661953987046004,65.0746424281691,0.5627530538701355,1374.6045462013856,7.444700213333514,17.910386451421637,0.07661953987046004,0.03837369225594654,0.00015817192510536772,0.040933327809972914,0.0001751102775293766,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
507.5,19.823716432257175,0.07837693579911272,64.37712467797992,0.5615281593850726,1375.1456115060867,7.405909538544979,18.115044539904105,0.07837693579911272,0.03882513880720331,0.00016236865922123291,0.0413847743612297,0.00017905624223146557,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
510.0,19.91617092107738,0.07807729131961452,63.47433197332699,0.5528854044198968,1366.0098963437965,7.409947865425147,18.23146059157413,0.07807729131961454,0.0393696526685576,0.00016454797740087448,0.04192928822258398,0.00017956461770768733,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
512.5,19.785300458902544,0.07594923207461483,61.87708397971465,0.5491691312664294,1348.5017548554636,7.231995694221842,18.142983646746554,0.07594923207461483,0.039707913548961575,0.0001612710710614273,0.04226754910298795,0.00017693825660387695,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
515.0,19.716510467484884,0.07542032902233249,60.377038443887194,0.5465707109663187,1330.7089065800046,7.081386761727296,18.11400726392261,0.07542032902233249,0.040204662382225594,0.00016089929972377297,0.04276429793625197,0.00017805543377389318,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
517.5,19.80914957302685,0.07632279279032335,59.27126860411831,0.5452931599146733,1318.4911767988667,7.098749570098155,18.235995270243787,0.07632279279032335,0.04089159853840743,0.0001639270494609806,0.04345123409243381,0.00018185569183229555,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
520.0,20.143065910739203,0.07862678359370494,58.79790427791013,0.5454724294780573,1323.8827446694493,7.2232144524176585,18.582475454556622,0.07862678359370494,0.04153684399343072,0.00016973293507497442,0.044096479547457094,0.00018658247998772299,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
522.5,20.64301268896728,0.07985043371238817,58.821763531718,0.5461644766324133,1333.9998734206333,7.282201313829371,19.08178897001383,0.07985043371238816,0.04237830577563055,0.0001702715437654248,0.04493794132965693,0.00018804914523233828,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
525.0,21.114608505368803,0.08027089050143206,58.775061137675216,0.551119074943285,1345.6958868115603,7.333704521763194,19.554624342677087,0.08027089050143206,0.04309158830771748,0.0001692402848431175,0.04565122386174387,0.00018739630726962505,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
527.5,21.55237191915121,0.0801590147644815,58.657481878812575,0.5563396132885332,1356.3501261658846,7.42367858010166,19.995508498116518,0.0801590147644815,0.0437541748630874,0.00016761751419193448,0.04631381041711378,0.0001856651664234755,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
530.0,21.95019765998918,0.0798617939824663,58.465982031182705,0.5584371047948149,1364.5402384695878,7.393351347712484,20.39841695131034,0.0798617939824663,0.044403814135791135,0.00016640686275748212,0.04696344968981751,0.0001838664908549777,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
532.5,22.264553626325288,0.08106295188761627,58.11940120090889,0.5577555534861889,1368.1069023097207,7.452248652161792,20.721971727411244,0.08106295188761627,0.04502436101585045,0.00016827261395096447,0.04758399656987684,0.0001861453762849179,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
535.0,22.457164254854632,0.08392673214059526,57.4924960283247,0.5563734505549957,1367.4211562391074,7.512283581916604,20.931221422269257,0.08392673214059526,0.045528966228118375,0.0001747993172945819,0.04808860178214476,0.00019281814087026644,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
537.5,22.577746266304043,0.08555436886113113,56.72330635941466,0.5548973479116396,1362.7005779623794,7.477946574082713,21.072218958235005,0.08555436886113113,0.046020609691788936,0.00017902392222537945,0.04858024524581532,0.0001972384697293799,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
540.0,22.67287413989683,0.08296695892425571,55.94225298346467,0.5539878230498015,1358.2005460409407,7.431315918407199,21.188077238110903,0.08296695892425571,0.04644955383922825,0.00017310801713208123,0.049009189393254646,0.00019190714464583454,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
542.5,22.811479072788057,0.08307718782586192,55.35457374594149,0.5513318830820371,1356.5767033407699,7.421448896436707,21.342280118252777,0.08307718782586192,0.04686532527954905,0.00017369067670895772,0.049424960833575435,0.000192392131098735,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
545.0,22.979044865332455,0.08329065969723183,54.894189761331525,0.549975582259856,1357.1502076350453,7.44169619876044,21.5220652383631,0.08329065969723183,0.047260614011970015,0.00017461666041858974,0.04982024956599639,0.00019280498440437803,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
547.5,23.15288138330539,0.0839707067078105,54.48635098172836,0.5497749566034802,1359.0056504640997,7.485448874065126,21.706726450088752,0.0839707067078105,0.047619473212588366,0.00017643777396400017,0.05017910876661475,0.0001941138031471133,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
550.0,23.308698705255235,0.08548013510500463,54.05173945267376,0.550583816905642,1358.997809869894,7.5483350650592,21.87407905739815,0.08548013510500463,0.048006631419827944,0.0001799767552229737,0.050566266973854315,0.0001976042658225147,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
552.5,23.395424512364922,0.08301682922900469,53.430123803627374,0.544774173973391,1355.578407314864,7.523636127303213,21.977303538418564,0.08301682922900469,0.048373408945237145,0.0001739766261591864,0.0509330444992635,0.00019239393267318498,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
555.0,23.432987337650648,0.08317485877120952,52.674164238119715,0.5404446412690533,1349.2171687864814,7.445570228850918,22.03493074010817,0.08317485877120952,0.04874772855085392,0.00017552367594544135,0.0513073641048803,0.0001936689891917263,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
557.5,23.444010296112843,0.08382928659623602,51.861188022610605,0.5366737095640868,1340.6948939888912,7.3839949804526315,22.067531388091925,0.08382928659623602,0.0491502611588839,0.00017861299250472966,0.05170989671291027,0.0001964335600196524,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
560.0,23.454077472046905,0.0822943680114016,51.0799174926614,0.532077927172545,1333.5040238750673,7.390599606668283,22.09833473392369,0.0822943680114016,0.04950167420859566,0.00017520069164671617,0.05206130976262203,0.00019387671679096222,RTBE-P-JAGUAR_028814_20240828_110002,OOSTENDE_RT1,270,2024-08-28T11:01:57,42.92
