wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.384627098032564,0.010485873290347392,30.78730263362297,0.11094942897550363,231.90560498810908,1.0743119689057905,1.5704630373469315,0.010485873290347393,0.019314837263598526,0.00012759559627723471,0.021274842154489586,0.000142050652450241,RTBE-P-JAGUAR_028771_20240827_154059,OOSTENDE_RT1,225,2024-08-27T15:42:39,62.760000000000005
357.5,2.4127232290493654,0.010022037226118751,30.55835840702737,0.11594356995677327,234.69777860807494,1.095574551686424,1.6046135526472078,0.010022037226118751,0.019518861158647444,0.00011947128052447257,0.021478866049538508,0.00013415192384992988,RTBE-P-JAGUAR_028771_20240827_154059,OOSTENDE_RT1,225,2024-08-27T15:42:39,62.760000000000005
360.0,2.491108697024736,0.009461707108215364,30.924018704752115,0.12051067804579943,241.48100967526557,1.0790805580631446,1.6733292071813073,0.009461707108215364,0.01980948643013385,0.00010864527609579629,0.021769491321024913,0.00012309385976794055,RTBE-P-JAGUAR_028771_20240827_154059,OOSTENDE_RT1,225,2024-08-27T15:42:39,62.760000000000005
362.5,2.675849365008089,0.010354732523023793,32.56545902752924,0.13201117257577763,261.2054064201662,1.1557453925406278,1.8146623141168832,0.010354732523023793,0.01986546140748077,0.00011209906590149239,0.021825466298371836,0.0001245393503528472,RTBE-P-JAGUAR_028771_20240827_154059,OOSTENDE_RT1,225,2024-08-27T15:42:39,62.760000000000005
365.0,2.883091705891313,0.011223091504235887,34.41846135590391,0.14977702812848412,279.96716621074887,1.2371875260481222,1.972902379026705,0.011223091504235887,0.020178504078173037,0.00011057089678518708,0.022138508969064098,0.00012593756009850136,RTBE-P-JAGUAR_028771_20240827_154059,OOSTENDE_RT1,225,2024-08-27T15:42:39,62.760000000000005
367.5,3.0153712546454248,0.012936427299430682,35.34468216651835,0.15912839309802565,293.4325741435069,1.3037585048646234,2.0806882036882803,0.012936427299430682,0.020316577026429413,0.00012275001075171517,0.022276581917320473,0.000138501954277625,RTBE-P-JAGUAR_028771_20240827_154059,OOSTENDE_RT1,225,2024-08-27T15:42:39,62.760000000000005
370.0,3.0705854992023727,0.014175374775487791,35.3104853010039,0.16360403832372164,297.50809058606814,1.3345976439417506,2.1368067775143844,0.014175374775487791,0.02060400827982984,0.00013561144296693548,0.022564013170720907,0.00014968753679547856,RTBE-P-JAGUAR_028771_20240827_154059,OOSTENDE_RT1,225,2024-08-27T15:42:39,62.760000000000005
372.5,3.055669459724899,0.012428666075922771,34.37590896082386,0.17085371253740606,297.0389121408532,1.3096660454036124,2.1466054224377045,0.012428666075922771,0.020743282623468248,0.00012165936468184596,0.022703287514359315,0.00013145013815403598,RTBE-P-JAGUAR_028771_20240827_154059,OOSTENDE_RT1,225,2024-08-27T15:42:39,62.760000000000005
375.0,3.092793852824303,0.012749558175808895,34.00055841863097,0.17702937924722054,300.00143944637597,1.2918393298873267,2.19365588555529,0.012749558175808896,0.021011795602074078,0.00012170762680948948,0.02297180049296514,0.00013351242039222352,RTBE-P-JAGUAR_028771_20240827_154059,OOSTENDE_RT1,225,2024-08-27T15:42:39,62.760000000000005
377.5,3.1109580748505192,0.012770199688115328,33.450908795817064,0.18035436545096292,301.99041430437734,1.2824864825697946,2.2263554819268956,0.012770199688115363,0.021200670729929524,0.00012062706132103375,0.023160675620820585,0.00013284781113820978,RTBE-P-JAGUAR_028771_20240827_154059,OOSTENDE_RT1,225,2024-08-27T15:42:39,62.760000000000005
