wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7671071173588555,0.04060914095368973,26.157999169075268,0.04382159557206631,149.56714577861723,3.817860294353336,1.0794473246027867,0.040609140953689726,0.015505293024775596,0.00041093326497449346,0.02267332018175137,0.0008529772914002019,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
357.5,1.796393204111581,0.041846150079541414,26.027708493596183,0.03864321440903547,151.33652363969975,3.9405402165086167,1.112158583835979,0.04184615007954143,0.015919256418562767,0.0003964773127512116,0.023087283575538537,0.0008686836099386705,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
360.0,1.8641520569665773,0.04362744502242716,26.400915072152205,0.03458513292102299,155.59675321908972,4.107627722811159,1.1701063209092897,0.04362744502242716,0.016457127903371636,0.0003849076265037983,0.023625155060347416,0.0008808645292512074,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
362.5,2.010359612499765,0.04631671009497062,27.870567607174028,0.03398188736153466,168.42650165974518,4.533645018686061,1.2776786218450489,0.046316710094970626,0.016664004812352314,0.00037146772393460736,0.023832031969328094,0.0008639272011168604,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
365.0,2.1808643547858013,0.05090122650248771,29.575754051001393,0.03422997395820835,180.87027137502926,4.971208392710812,1.4033562292652415,0.05090122650248772,0.01720730874931969,0.0003933868545399842,0.02437533590629547,0.0008841194189804403,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
367.5,2.298083675068334,0.05465096548682768,30.49631818641318,0.03125541916491012,190.00212348433823,5.334356403357731,1.4963751151611742,0.05465096548682768,0.01757380721095657,0.0003948111905726586,0.02474183436793235,0.0009036271202472092,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
370.0,2.3586136884468885,0.05698752439536754,30.59096762372884,0.026476834220402177,193.06011697478357,5.541717989405936,1.554416917876968,0.05698752439536754,0.018126398467223994,0.00038708248497277024,0.025294425624199774,0.0009273359552047706,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
372.5,2.364996621787946,0.057349868316021686,29.894620075733695,0.02274023043221634,192.93989599960366,5.691024235944307,1.5791059230030062,0.057349868316021686,0.01854416441047777,0.00038396881770542176,0.02571219156745355,0.0009338137353734541,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
375.0,2.4115847093061364,0.058959633323860366,29.66676324162465,0.02081207211063921,195.10259861405117,5.864695828318565,1.6316840704760385,0.058959633323860366,0.019105773013812086,0.0004143853490046784,0.026273800170787863,0.0009493833102397639,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
377.5,2.444150490449304,0.060540393683135775,29.28946528226983,0.01957208665720505,196.66957342480566,6.018738470331725,1.6741685244832971,0.060540393683135775,0.01957508030900406,0.00043582508385600686,0.026743107465979837,0.000967070059330207,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
380.0,2.4455567257288386,0.06155811491175317,28.545640854589948,0.018924723073568225,194.76033731259108,6.109048484529919,1.6951289369947802,0.06155811491175316,0.02017534618501522,0.00045441435771572704,0.02734337334199099,0.000992966659660316,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
382.5,2.389502238832572,0.06105418226508226,27.089389720570967,0.01441504672652274,189.33049492772034,6.062570941261942,1.6773573992853978,0.06105418226508226,0.020664645466899337,0.00047037030776032955,0.02783267262387512,0.001013082285281829,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
385.0,2.4286625834607163,0.06137400999566311,26.67278672412424,0.009346301185204018,190.68037939342847,6.244587572787688,1.7274696951062314,0.06137400999566311,0.021293244635688637,0.0004882176083718728,0.028461271792664417,0.0010111797529303987,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
387.5,2.523706359592293,0.06437981176425445,26.89995630896181,0.005733795024029843,196.16989434308798,6.5521400293915075,1.8165414781728881,0.06437981176425445,0.021923253041137705,0.0005269306515594723,0.029091280198113485,0.0010310203018427731,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
390.0,2.644509658513232,0.069389229633294,27.422608964652852,0.005672522730880836,202.95978544580672,6.871773826668084,1.9236049182241632,0.06938922963329408,0.022607246137821065,0.0005790006188653793,0.029775273294796838,0.0010740684100319928,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
392.5,2.7337600416226002,0.07454652524091583,27.561600838744457,0.006462880577812661,209.41484471019047,7.188753358209235,2.0092013856530984,0.07454652524091583,0.022973543377269406,0.0006245036684035171,0.030141570534245175,0.0011183295834238014,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
395.0,2.996631286812357,0.08266697958023321,29.276232364697307,0.005318903358828674,227.59354127726758,7.997676247490167,2.226997197046539,0.0826669795802332,0.023572379598605874,0.0006597128482989855,0.030740406755581658,0.001141095543776127,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
397.5,3.4192285770214568,0.09639933853539985,32.473304233733295,0.009797569864301027,256.42403763383066,9.206467933522914,2.565547624012112,0.09639933853539986,0.024263915192908804,0.0007126451333699021,0.03143194234988458,0.001181041592466415,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
400.0,3.9277744964287655,0.11367382371708949,36.43201715245747,0.014542635017691654,294.7466989755371,10.70875239856882,2.9700241271129566,0.11367382371708949,0.024488327303153094,0.0007553536136775997,0.03165635446012886,0.0012116059339640267,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
402.5,4.3401573198364005,0.1280831300581379,39.352768929376005,0.021505179397673335,321.15161178708337,11.85937061913395,3.3056241832827133,0.1280831300581379,0.025168490140700793,0.0007918889107872088,0.03233651729767657,0.0012529441101052452,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
405.0,4.548221245302225,0.1359701756545612,40.22583007716252,0.02544103633786435,337.37270279005065,12.629993977036769,3.4907364661527227,0.1359701756545612,0.02533748365344655,0.0008301753421290032,0.03250551081042232,0.0012661454273302892,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
407.5,4.707364111018391,0.143459692647567,40.55468293495088,0.029466288659139347,347.44466332663524,13.183232312982195,3.641234217746348,0.143459692647567,0.02575599176144853,0.0008774910177033584,0.032924018918424315,0.001297161718337137,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
410.0,4.851067219323694,0.15133861356729994,40.66909825623048,0.03367321710678997,356.46951815436734,13.729326108394346,3.781929495995128,0.1513386135672999,0.026162401718201465,0.0009234626020854765,0.033330428875177245,0.001333758575064489,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
412.5,5.0018018702932405,0.15946173275696746,40.80037627845383,0.04102160216486423,364.6904061209404,14.216179043097211,3.9292130184218528,0.15946173275696746,0.026679824461500568,0.0009735506839373962,0.033847851618476345,0.0013736687331222406,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
415.0,5.1179148177174785,0.16711743979032243,40.57149589270734,0.046202569242451905,370.4694201462581,14.629872948709764,4.051342933642863,0.1671174397903224,0.027187491828857303,0.0010240148694880883,0.034355518985833076,0.001417161289384532,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
417.5,5.204296093033415,0.17360704539204777,40.055556662203394,0.04968139645708449,373.71110808060627,14.96050731151178,4.1512875806077485,0.17360704539204777,0.027729663289418116,0.0010784042574459023,0.03489769044639389,0.001459423085431671,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
420.0,5.262917513817128,0.17923147000690215,39.28345398884,0.051379203404671094,374.2395646269891,15.18834329799783,4.230206576940711,0.17923147000690212,0.028342878587397136,0.0011398559145536415,0.03551090574437291,0.0015045770749199285,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
422.5,5.296253950840197,0.1852098818399813,38.302849772775865,0.05135322914163586,371.3311646651586,15.248531802375865,4.289321824018625,0.1852098818399813,0.029121148687907588,0.0012159173960803217,0.03628917584488337,0.0015669409398626568,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
425.0,5.26885716508484,0.18871870322481912,36.90064012198598,0.05610364024315763,365.6476379094253,15.195960292529765,4.298787307109988,0.18871870322481912,0.029766543788364564,0.0012789260914501887,0.03693457094534035,0.0016214443365088697,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
427.5,5.269030913714991,0.19358132587539684,35.663860891219464,0.05938818839490977,360.2085434520779,15.153001652585626,4.331474373903989,0.19358132587539684,0.030609333540410316,0.0013537756520662309,0.03777736069738609,0.00168833772073823,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
430.0,5.342214870481053,0.2015499785962721,34.88508277513476,0.06133973322599469,360.38524665455435,15.333553180277198,4.425131394930368,0.2015499785962721,0.03140724863617692,0.0014324740309328784,0.0385752757931527,0.0017569751757795132,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
432.5,5.590323470325943,0.21605524454399821,35.20417423440794,0.06776927460500026,371.8447267622639,16.049133248275588,4.664851495129864,0.2160552445439982,0.03224375451542359,0.0015123490828397197,0.03941178167239937,0.001825379036403358,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
435.0,5.927145294417656,0.2361867166624834,36.01633432691603,0.07114847656151697,386.8696511263607,16.908656812162583,4.980322686197658,0.2361867166624834,0.03327491045240199,0.0016124740872906454,0.040442937609377776,0.0019179650090981066,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
437.5,6.282819160842338,0.25740888992639793,36.84870573363807,0.07483253937976464,403.47629717076916,17.824311092901407,5.314114590422446,0.2574088899263978,0.03420933125210943,0.0017056007913035995,0.04137735840908521,0.00200426613219167,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
440.0,6.642360884967142,0.2788092004794845,37.58585139913751,0.07968501859043667,419.16416922644794,18.694657773847446,5.654277713290636,0.2788092004794845,0.03521020702800269,0.001797766825562754,0.04237823418497846,0.002089646492437661,RTBE-P-JAGUAR_024302_20240611_174002,OOSTENDE_RT1,135,2024-06-11T17:42:06,71.13
