wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9063299681775927,0.031678862600921176,51.09620717970784,0.012475811512136635,443.586410403527,0.11546220480322245,2.549235143967425,0.031678862600921204,0.016645374686186085,0.00017519863973046633,0.018054336681043878,0.00022435782451180107,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,270,2024-08-27T12:23:24,42.02
357.5,3.960606970306648,0.03186538486627893,50.704316117517244,0.00944408084545467,447.91734336318865,0.13488998942486513,2.613920615951838,0.03186538486627893,0.016924496009876562,0.0001748273443881907,0.018333458004734363,0.00022349672430196967,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,270,2024-08-27T12:23:24,42.02
360.0,4.097609665209052,0.03344927861852436,51.29752108032253,0.007457398800923701,459.7638627730076,0.13227804116136344,2.735168024324117,0.03344927861852436,0.01728059685764546,0.00017864782026356048,0.018689558852503254,0.0002285608254246718,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,270,2024-08-27T12:23:24,42.02
362.5,4.402197751134494,0.03600169492490496,54.003723163218645,0.01500348322719117,495.6995928889501,0.1858606463049749,2.967880465408673,0.03600169492490496,0.017400558127038564,0.0001748663145713518,0.01880952012189636,0.00022816774900640335,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,270,2024-08-27T12:23:24,42.02
365.0,4.7472076122320415,0.03849672567291093,57.050794974178324,0.007736977620653944,529.7716117861422,0.19333382511217717,3.2319613180358546,0.03849672567291093,0.017756855326298674,0.00017525981570217316,0.01916581732115647,0.00022828899826006545,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,270,2024-08-27T12:23:24,42.02
367.5,4.974572755230943,0.04058125317192737,58.57766232536735,0.006588434940166803,553.7879944288834,0.19090620343811357,3.4187734749341163,0.04058125317192737,0.017985452006870684,0.0001770589054147803,0.01939441400172848,0.00023021403158057576,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,270,2024-08-27T12:23:24,42.02
370.0,5.078786708550516,0.041939082894609465,58.535802053200264,0.01441228593340292,560.010660031473,0.18435619032981873,3.5240992203383374,0.041939082894609465,0.018360812067147073,0.00018240474414258053,0.019769774062004867,0.00023527322625000352,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,270,2024-08-27T12:23:24,42.02
372.5,5.067248250527118,0.04191555913542482,57.0356903637098,0.014459411369947927,557.6945991231225,0.14886294363477734,3.5524031287431317,0.04191555913542482,0.018602355291334843,0.00018601567254031444,0.020011317286192643,0.00023611778356470625,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,270,2024-08-27T12:23:24,42.02
375.0,5.147310963924367,0.041255037240565215,56.477165252021216,0.012204391281475817,562.0533381826707,0.15505302812523195,3.6473000456967855,0.041255037240565215,0.018977592537578247,0.00017749635177017562,0.020386554532436044,0.0002305947018081937,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,270,2024-08-27T12:23:24,42.02
377.5,5.19716058068608,0.03951337436104613,55.63788324404436,0.013742271240218543,564.6979272339473,0.16079357896092042,3.7194406568775586,0.03951337436104613,0.01928345935038436,0.00016462360635530727,0.020692421345242153,0.00021982536259563404,RTBE-P-JAGUAR_028761_20240827_122003,OOSTENDE_RT1,270,2024-08-27T12:23:24,42.02
