wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0244300893114695,0.029134966539498725,31.88673486673724,0.06312136946813239,218.92180819188897,0.9249691474729905,2.1841891161850504,0.029134966539498725,0.024598763587109117,0.0006537250783846321,0.031343759391221616,0.0004180953811730157,RTBE-P-JAGUAR_030994_20241004_090002,OOSTENDE_RT1,270,2024-10-04T09:01:47,64.92
357.5,3.0892062971415295,0.030660411408646414,31.6929286520343,0.06509698369756968,221.53712896408717,0.9444733891446414,2.2540722728175036,0.030660411408646414,0.02521974494185908,0.0006766993552091055,0.03196474074597158,0.00043479178270410256,RTBE-P-JAGUAR_030994_20241004_090002,OOSTENDE_RT1,270,2024-10-04T09:01:47,64.92
360.0,3.2211447805545634,0.032285556553651444,32.112651150827524,0.06690357778643641,227.86476723639274,0.9886861844424509,2.3749507326093373,0.03228555655365143,0.02599866994418999,0.0006860564858775878,0.03274366574830249,0.0004451239588996433,RTBE-P-JAGUAR_030994_20241004_090002,OOSTENDE_RT1,270,2024-10-04T09:01:47,64.92
362.5,3.493498101095925,0.03477694634701073,33.86986644370209,0.06854116620223608,246.4926797066813,1.0578288858799532,2.60100002441122,0.03477694634701073,0.026405208000725586,0.0006680475203903808,0.03315020380483808,0.00044323831153146446,RTBE-P-JAGUAR_030994_20241004_090002,OOSTENDE_RT1,270,2024-10-04T09:01:47,64.92
365.0,3.806280343447525,0.038714259988621415,35.88017245469435,0.07562047953634804,264.4729929030691,1.0817885238290326,2.8608090951283653,0.038714259988621415,0.027237668126612956,0.000663878844982536,0.03398266393072546,0.0004598746867661985,RTBE-P-JAGUAR_030994_20241004_090002,OOSTENDE_RT1,270,2024-10-04T09:01:47,64.92
367.5,4.024001420537999,0.042945422678732297,36.933647460321936,0.07752685837893498,277.6236462974011,1.1144509316130606,3.050770263040549,0.0429454226787323,0.027777558646783752,0.0006787233159322425,0.034522554450896255,0.00048597094012764935,RTBE-P-JAGUAR_030994_20241004_090002,OOSTENDE_RT1,270,2024-10-04T09:01:47,64.92
370.0,4.143454523707023,0.04595523191416667,36.985407701146194,0.07635801266876982,281.99597248467734,1.2062460397327581,3.1688594424556595,0.04595523191416667,0.028557868477817203,0.0007041291484611316,0.035302864281929705,0.0005119669536535872,RTBE-P-JAGUAR_030994_20241004_090002,OOSTENDE_RT1,270,2024-10-04T09:01:47,64.92
372.5,4.174301107350389,0.04525458168166161,36.083202996277755,0.07757276857025863,281.7909408470493,1.2059064985311687,3.223479841836072,0.04525458168166161,0.02919249941722486,0.0007194588016546668,0.03593749522133736,0.0005045281474451493,RTBE-P-JAGUAR_030994_20241004_090002,OOSTENDE_RT1,270,2024-10-04T09:01:47,64.92
375.0,4.279932763058494,0.046688884581460796,35.7646798805632,0.07617611429952904,284.9251047572057,1.1736649061260662,3.3375048364617483,0.046688884581460796,0.03005443148567766,0.000727398787886077,0.03679942728979015,0.0005147930258037725,RTBE-P-JAGUAR_030994_20241004_090002,OOSTENDE_RT1,270,2024-10-04T09:01:47,64.92
377.5,4.3578161564659865,0.04885740821127223,35.26439531079094,0.0751234311030722,287.1837683284735,1.1565480824874463,3.4285711285103972,0.04885740821127223,0.030761211222597087,0.0007451884717337447,0.03750620702670958,0.000534466399697117,RTBE-P-JAGUAR_030994_20241004_090002,OOSTENDE_RT1,270,2024-10-04T09:01:47,64.92
380.0,4.377624153713004,0.051285033806470086,34.32034689,0.07422342053254831,284.3495087368801,1.2091149571846278,3.47325555688399,0.05128503380647009,0.03162874428081786,0.000772686018662723,0.03837374008493036,0.0005666149597416691,RTBE-P-JAGUAR_030994_20241004_090002,OOSTENDE_RT1,270,2024-10-04T09:01:47,64.92
