wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.5896650141267713,0.009053959416861832,11.60116322922827,0.1750729670031233,47.3445454453174,0.9314823193209537,0.2857144215093582,0.00905395941686183,0.015133245091489002,0.0005811686982670892,0.01895885406007703,0.0006007841478331586,RTBE-P-JAGUAR_022260_20240507_182003,OOSTENDE_RT1,135,2024-05-07T18:21:50,82.18
357.5,0.5982298335819638,0.009112705135410163,11.651393304757553,0.17428823590670958,47.82369155510261,0.9425862325543934,0.29296321248338286,0.009112705135410164,0.015419477434861334,0.000578568542528572,0.01924508640344936,0.0005986239576413466,RTBE-P-JAGUAR_022260_20240507_182003,OOSTENDE_RT1,135,2024-05-07T18:21:50,82.18
360.0,0.619327460436259,0.00931970624343479,11.931618139374677,0.17712782360275783,49.09429079815779,0.9672970445270512,0.30671894586846093,0.009319706243434788,0.015801642416278086,0.0005741117604051343,0.01962725138486611,0.0005963773015555677,RTBE-P-JAGUAR_022260_20240507_182003,OOSTENDE_RT1,135,2024-05-07T18:21:50,82.18
362.5,0.6669553524063709,0.010264029959116955,12.716092309336197,0.18961095902570663,53.082174558737194,1.0314980141964933,0.3337936067408395,0.010264029959116955,0.015929488697802842,0.0005846609847666877,0.019755097666390865,0.0006074619471383324,RTBE-P-JAGUAR_022260_20240507_182003,OOSTENDE_RT1,135,2024-05-07T18:21:50,82.18
365.0,0.7220353089639722,0.011131241072845247,13.618727846570785,0.20158134095455502,56.92609700544225,1.1063580993047277,0.3652245031965391,0.011131241072845247,0.016330113564849258,0.0005930434443109998,0.020155722533437285,0.0006143021745622998,RTBE-P-JAGUAR_022260_20240507_182003,OOSTENDE_RT1,135,2024-05-07T18:21:50,82.18
367.5,0.7587898134764852,0.011810377838287802,14.164694173499031,0.20717175225108,59.724584384040476,1.1673522172421116,0.3876746844838688,0.011810377838287802,0.0165665955702637,0.0005994404013224306,0.02039220453885173,0.0006212415981717473,RTBE-P-JAGUAR_022260_20240507_182003,OOSTENDE_RT1,135,2024-05-07T18:21:50,82.18
370.0,0.7760217254967166,0.012156125150581214,14.331152226388113,0.20690426892558764,60.62609902265223,1.1914169859415458,0.40054539385382565,0.012156125150581213,0.016930311122695454,0.0006063446421334706,0.02075592009128348,0.0006299200193453804,RTBE-P-JAGUAR_022260_20240507_182003,OOSTENDE_RT1,135,2024-05-07T18:21:50,82.18
372.5,0.7744074107175724,0.011920095064425786,14.127820871221937,0.2023724106711115,60.46759055389035,1.1780013496803108,0.40425836261334885,0.011920095064425786,0.01717762748427615,0.0005948855765291027,0.021003236452864175,0.0006193083392518715,RTBE-P-JAGUAR_022260_20240507_182003,OOSTENDE_RT1,135,2024-05-07T18:21:50,82.18
375.0,0.7853195631546238,0.012150223312637579,14.149597023346317,0.20285171949121575,61.02675622965958,1.178479382611071,0.41459997964697987,0.01215022331263758,0.01751755804058033,0.0006012981762436496,0.021343167009168353,0.0006254806032096818,RTBE-P-JAGUAR_022260_20240507_182003,OOSTENDE_RT1,135,2024-05-07T18:21:50,82.18
377.5,0.791494911756902,0.012391591632384687,14.090432819883217,0.2014104603877512,61.4103510904092,1.179008307905488,0.4223254309716334,0.012391591632384688,0.01777945349736874,0.0006099984079844428,0.021605062465956767,0.0006339213593042676,RTBE-P-JAGUAR_022260_20240507_182003,OOSTENDE_RT1,135,2024-05-07T18:21:50,82.18
