wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9908746156935946,0.12658256509062235,40.9621112594385,0.07664578236184286,432.5919975929157,1.0762446404051913,2.9077626621937736,0.12658256509062235,0.018547313305458526,0.000665462838366706,0.021116908932113494,0.0009192746485696045,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
357.5,4.0342981848197885,0.126326038831011,40.45068890256248,0.07434768085810606,436.68118683074596,1.1330226184424614,2.964709158996013,0.12632603883101104,0.018759256622577016,0.0006511882932408934,0.02132885224923198,0.0009088208228728309,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
360.0,4.161255627473295,0.128320954199306,40.71341388017462,0.07126113138407586,447.8428848269735,1.023901629818334,3.0847196803364936,0.128320954199306,0.01906953946839768,0.0006370314311083695,0.02163913509505265,0.0009001642778581256,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
362.5,4.460710938461063,0.1360539466916224,42.638066125277426,0.0700113684794164,482.6820702760471,1.158395514006065,3.3332837215897015,0.1360539466916224,0.019125470954309585,0.0006189742706586535,0.021695066580964553,0.0008855230093254803,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
365.0,4.798041678662229,0.14347626549642686,44.86502860600058,0.07945287637870671,515.7649850974257,1.2151238743394357,3.6117295652680834,0.14347626549642686,0.019429926242507885,0.0006108288566861195,0.02199952186916285,0.0008739328854651313,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
367.5,5.012471114836172,0.14828266958109731,45.90047971171574,0.08674045366590988,539.1442292944386,1.2148597650965918,3.7987798103949264,0.14828266958109731,0.019565888899554046,0.0006003300682404965,0.022135484526209014,0.0008640429037333734,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
370.0,5.099036721682978,0.14942537848588883,45.69748801278657,0.08928103471410447,545.3124391044579,1.1748216405691994,3.890712883146479,0.14942537848588883,0.01984514156693167,0.0005913485338354554,0.022414737193586637,0.0008608526738947541,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
372.5,5.066307297123772,0.14508095819000016,44.330940215092276,0.08216662024004308,543.0388590806696,1.1369686529043126,3.8941174421443447,0.14508095819000016,0.01995868304785367,0.0005632699274917941,0.022528278674508642,0.0008393234937129324,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
375.0,5.122300793840117,0.1436332748432864,43.69185331695928,0.07461699916024733,547.2821350299965,1.143781132443238,3.9670095468037427,0.14363327484328642,0.020202439583805784,0.0005449011615877941,0.02277203521046075,0.0008245057022261115,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
377.5,5.147628605368393,0.14202381517634532,42.85476504391875,0.07308474345685129,549.9393853633461,1.169478666686048,4.014471479030102,0.14202381517634532,0.020363539264627747,0.0005265004406565202,0.02293313489128271,0.0008113275503954106,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
380.0,5.106218062060047,0.13867499273040854,41.501394211715386,0.07439473121114978,542.9038197760491,1.2221488935235831,4.008846496592709,0.13867499273040854,0.020628183140604398,0.000510684550649475,0.023197778767259366,0.0008024632034789916,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
382.5,4.943739449493896,0.13056604913655576,39.13008780322217,0.07082831427453669,525.2949214086433,1.2266873324233551,3.9090694938186576,0.1305660491365558,0.02080908842995163,0.00048494123602703284,0.023378684056606595,0.000780866755147156,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
385.0,4.9760818662353445,0.1292921870188738,38.28711836229973,0.07600217276071859,526.838458393701,1.181056134004414,3.963701539923088,0.12929218701887385,0.0210663698964607,0.0004689002246839716,0.023635965523115667,0.0007709827907087124,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
387.5,5.119793771612868,0.13029034505594178,38.361204204491095,0.07618438716077433,539.8177958517581,1.1817014655098257,4.105454482278554,0.13029034505594178,0.021323032108640158,0.0004554277717475049,0.023892627735295116,0.0007582543480538219,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
390.0,5.313518589831303,0.13230486674221506,38.85759317400813,0.0743154877236898,555.9217644401756,1.3370505596091582,4.286053882642813,0.13230486674221506,0.021651502110290512,0.00044334011400614656,0.024221097736945477,0.0007476735468525597,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
392.5,5.4412904905925,0.13405794565068396,38.825305399058536,0.07892299886242685,571.197207970471,1.3363271007807316,4.414679530291675,0.13405794565068396,0.021711203695869995,0.0004191871701858882,0.02428079932252496,0.0007373205809390104,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
395.0,5.907956848061738,0.14291366343583933,41.02182352663405,0.07915908593990145,618.4635013721274,1.371080112313453,4.823265994735186,0.14291366343583958,0.021931020790888767,0.00040110764237436355,0.024500616417543728,0.0007259547477766026,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
397.5,6.67663948899633,0.1581896564526562,45.24052600655622,0.08429758659737463,694.3524566420803,1.4711735693324373,5.480398548436172,0.1581896564526562,0.02222642785365978,0.00038822362489881833,0.024796023480314743,0.00071572795319097,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
400.0,7.599493969041134,0.1769264261614283,50.470664982018235,0.0948385965588711,795.1512961275812,1.6352502016632948,6.2649587397196065,0.17692642616142829,0.022182861481317016,0.0003726610525487749,0.02475245710797198,0.0006990251583083101,RTBE-P-JAGUAR_027718_20240809_140308,OOSTENDE_RT1,225,2024-08-09T14:05:30,44.18
