wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.093895983193509,0.051289697553250996,34.12800161456703,0.04944025896571115,277.4170101573197,1.6217707330575764,2.1895039404074828,0.051289697553250996,0.022353099997057167,0.0004406652781462348,0.024794908900104305,0.0005808271704275101,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,225,2024-06-23T16:30:03,59.4
357.5,3.1383824103358577,0.05023496069552231,33.744343802058516,0.046604725860841786,280.43925117575884,1.6535430341936168,2.2441572995813073,0.050234960695522274,0.022698138719498658,0.00042275665298564775,0.0251399476225458,0.0005627521212268398,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,225,2024-06-23T16:30:03,59.4
360.0,3.2499943577267953,0.050538701546458065,34.00798800557639,0.04626709388677764,288.09583419443356,1.687428632115702,2.348782675579021,0.050538701546458065,0.023170912707838973,0.00040949076401892423,0.02561272161088611,0.0005511083280474159,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,225,2024-06-23T16:30:03,59.4
362.5,3.4996857594693327,0.05420708723646206,35.6767013289441,0.052200894848978815,311.3391765108533,1.819540121234005,2.5542531742523145,0.05420708723646206,0.023332085335282828,0.00040423879545601704,0.025773894238329972,0.0005469809130449522,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,225,2024-06-23T16:30:03,59.4
365.0,3.7831142453754065,0.05679107271756,37.61864689617514,0.05089049821962422,333.52603596559396,1.9151718486404292,2.786220102626766,0.05679107271756004,0.02380252485744947,0.00039683248550066345,0.02624433376049661,0.0005349340009467066,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,225,2024-06-23T16:30:03,59.4
367.5,3.9732348433405935,0.05786856730460294,38.559838791444456,0.050122142479817555,349.4686528548852,1.9833228809552939,2.9513991153673156,0.057868567304602936,0.02409016672024161,0.00038044507217594017,0.026531975623288753,0.000520216804662587,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,225,2024-06-23T16:30:03,59.4
370.0,4.066125342834143,0.05795722031260277,38.45561885517867,0.05029120291133947,354.2669510394867,2.035001855340903,3.047051443171908,0.057957220312602704,0.02457904190138502,0.0003694170428910977,0.02702085080443216,0.0005139569949223496,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,225,2024-06-23T16:30:03,59.4
372.5,4.06879467383655,0.05806915983562767,37.36177219252871,0.048953427934072834,353.4772699015817,2.013825105461783,3.0787077107345397,0.058069159835627666,0.02492075822690398,0.0003724240988823509,0.02736256712995112,0.0005161000762242314,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,225,2024-06-23T16:30:03,59.4
375.0,4.141134510707479,0.056840196648440144,36.85718453056191,0.04729653908069869,356.81122337038164,2.022834421773091,3.164419120647588,0.056840196648440144,0.025419747043544053,0.00035853056291136593,0.027861555946591197,0.0005004571956358518,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,225,2024-06-23T16:30:03,59.4
377.5,4.1866295918314735,0.05579930893827221,36.18700962420588,0.046098436000092544,359.022310606182,2.044891931741884,3.227673836790018,0.05579930893827221,0.02580166264255908,0.00035082452780732287,0.028243471545606216,0.0004882668677049194,RTBE-P-JAGUAR_024996_20240623_162628,OOSTENDE_RT1,225,2024-06-23T16:30:03,59.4
