wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.850800265682263,0.018383720776505984,45.8482877367313,0.050703628211511836,294.92600650801796,0.39173629861767856,1.6358206406588833,0.018383720776505984,0.013417120247212611,0.00011983054033281905,0.017424987942339307,0.0001958259389225723,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
357.5,2.8751498686281565,0.01852561075665151,45.69725215242488,0.0586354480040978,297.9504874839925,0.4216818113297535,1.6641726865888975,0.01852561075665151,0.013539184268577014,0.00011714515281883757,0.01754705196370371,0.00019533420853854914,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
360.0,2.958184071873667,0.019009607489792576,46.44415356453686,0.06814751499976997,305.99607929953333,0.4634817841984123,1.7274140024134403,0.019009607489792576,0.013727101825113436,0.00011325151162695236,0.017734969520240132,0.00019516734781133819,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
362.5,3.165266048021395,0.019230296349014103,49.12578678408238,0.07028516325606703,330.37655047005074,0.5169818777459593,1.863432698243212,0.019230296349014107,0.013711750924689877,0.00010298663833457581,0.01771961861981657,0.0001828633347326322,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
365.0,3.402585298945945,0.02026427659684453,52.16345998995709,0.08256001210973432,353.46582762118805,0.6098835629485911,2.0202536092120824,0.020264276596844533,0.013948079955605952,9.910270875854563e-05,0.017955947650732648,0.0001801082240832225,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
367.5,3.5518497504212543,0.021156428931221966,53.81170555911203,0.09954717107618503,369.85442501141193,0.7038836644273591,2.125839553104786,0.02115642893122197,0.01404929607285726,0.00010027302975496132,0.01805716376798395,0.0001797055198257275,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
370.0,3.609833494530787,0.021846358334690036,54.01576174090879,0.1158530961740005,374.4311327337919,0.7907394089918226,2.178415808396705,0.021846358334690032,0.014269712617588913,0.00010566429930483411,0.018277580312715605,0.00018329768240919194,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
372.5,3.5838209088899835,0.022445984874522477,52.86345461126974,0.12321638566960956,373.1764959970303,0.7673036070582757,2.182939361691336,0.02244598487452242,0.014369244302773804,0.00010995161676774269,0.018377111997900496,0.0001889619039269521,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
375.0,3.618666743568936,0.021690556481276407,52.57408120492952,0.1272361451190313,376.36699305819116,0.8002501800614361,2.225453591638304,0.021690556481276407,0.014568332618259834,9.928778461589932e-05,0.018576200313386526,0.0001810543808322656,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
377.5,3.631600664078981,0.021148817956471732,52.0017646290304,0.1262983181163348,378.3858186000819,0.8688534840752785,2.2535539014096755,0.021148817956471805,0.014702527972793089,9.447238405690115e-05,0.01871039566791978,0.00017559054239921635,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
380.0,3.5971444065815135,0.02073663580346177,50.76249681245634,0.12479174246534618,373.6124656802428,0.9391579023642486,2.25193824105142,0.020736635803461793,0.014927990404640086,9.567793878297228e-05,0.01893585809976678,0.0001743680114680063,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
382.5,3.476579936320017,0.020067003528678854,48.25434320595978,0.13207944975283137,361.84591381544277,0.8480175383321059,2.1978398413620828,0.020067003528678837,0.015074059820881636,9.569770883912073e-05,0.01908192751600833,0.00017422429951057143,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
385.0,3.496968661386742,0.019809281301600555,47.656930228822006,0.14238087805300037,363.3078398837979,0.9485064404404334,2.2340600103229593,0.019809281301600534,0.015310478196759863,9.115370129788455e-05,0.019318345891886555,0.00017129465917913245,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
387.5,3.5960706544839693,0.020184287092863292,48.19751040827581,0.1479234938593013,372.73260922449845,1.0952786933120031,2.3188366286646596,0.020184287092863296,0.01553654547721297,8.871786441352257e-05,0.019544413172339663,0.00017012412243945662,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
390.0,3.7311222678880687,0.021012425814779873,49.254973628872044,0.1503908884760292,384.4526481186949,1.1264057126514526,2.425865466722959,0.021012425814779946,0.015815330730342622,8.994933242262606e-05,0.019823198425469316,0.00017170510567905543,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
392.5,3.82250214950802,0.021948991552771264,49.63608563541117,0.15592439390370572,395.6585022980475,1.1774761596892638,2.507145880169624,0.021948991552771264,0.015899277059431196,9.44899989007294e-05,0.01990714475455789,0.00017427855136535744,RTBE-P-JAGUAR_027316_20240802_152006,OOSTENDE_RT1,225,2024-08-02T15:22:15,52.85
