wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.787977857855829,0.04657250103218454,33.78964763861426,0.17887986503749512,292.24819787954834,0.5973583391605592,1.892552195432551,0.04657250103218454,0.018454735884976523,0.0004169349819616556,0.02034444734593935,0.0005006423586650047,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,225,2024-08-27T15:01:48,56.94
357.5,2.81886204981064,0.04596454892295074,33.46636959754229,0.17913905955254117,295.5795938670578,0.6114419349601885,1.9320032554757687,0.04596454892295074,0.0186447481568555,0.00040514454710354885,0.020534459617818326,0.0004885380865867825,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,225,2024-08-27T15:01:48,56.94
360.0,2.908719710896662,0.04606879637112362,33.79301081366365,0.18059718512130304,303.86843633915527,0.6229478388210579,2.013204924334575,0.04606879637112357,0.018924131123862833,0.00039287873931507817,0.020813842584825663,0.0004762896534528831,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,225,2024-08-27T15:01:48,56.94
362.5,3.1200622128748416,0.04799572898400261,35.507280453216076,0.19687452518538845,328.2918490496723,0.641586446122573,2.179119280864616,0.04799572898400261,0.018963395747996017,0.00037611077444042653,0.020853107208958846,0.00045929568466689244,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,225,2024-08-27T15:01:48,56.94
365.0,3.359361568214585,0.05008030298461205,37.45174246810213,0.216968136593589,351.5923431856889,0.7073957586162284,2.3668903928098786,0.05008030298461205,0.019259228821780047,0.0003652039479281475,0.021148940282742876,0.00044748389717609837,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,225,2024-08-27T15:01:48,56.94
367.5,3.511110250461324,0.05076434717536326,38.385356227401395,0.22773809911925139,368.19376140634137,0.7439550472359051,2.493898310435187,0.05076434717536326,0.019389336236471197,0.00035147823793688044,0.021279047697434026,0.00043314394991716975,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,225,2024-08-27T15:01:48,56.94
370.0,3.5731355372895233,0.05004749840266794,38.277138916603654,0.2311579699041059,372.83123002036103,0.7215497398463959,2.558791355999527,0.05004749840266794,0.01967146549741099,0.00034063928098121833,0.021561176958373816,0.00042171588818828726,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,225,2024-08-27T15:01:48,56.94
372.5,3.5543605695560774,0.04810482855222169,37.203626924667525,0.2325572588780877,371.88944296446175,0.6864577035260674,2.5684644560523875,0.04810482855222169,0.01980778283147874,0.0003265953924856267,0.021697494292441576,0.0004063728584957385,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,225,2024-08-27T15:01:48,56.94
375.0,3.5968173826909604,0.04601097322396392,36.72624354733417,0.234404289977513,375.333331258887,0.6721438801722929,2.623571928686605,0.04601097322396392,0.02006995375097427,0.00030615206867572534,0.021959665211937096,0.0003851183026567368,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,225,2024-08-27T15:01:48,56.94
377.5,3.616415741765714,0.04369428188917339,36.0699464821515,0.23771707306953704,377.5854479142022,0.6785555794809385,2.6605621599886993,0.04369428188917339,0.020246741578770707,0.00028636663723871164,0.022136453039733536,0.0003635458827801537,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,225,2024-08-27T15:01:48,56.94
380.0,3.5888988315762846,0.041256842662693485,34.96850990881303,0.23876610981835408,373.0642815452284,0.6737347879483102,2.66223331899274,0.04125684266269349,0.020529086185510855,0.00027213299586208655,0.022418797646473684,0.0003474259001225614,RTBE-P-JAGUAR_028769_20240827_150002,OOSTENDE_RT1,225,2024-08-27T15:01:48,56.94
