wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3222129455486895,0.016844810174898483,59.26898963852,0.044500848661634416,408.2844389217642,11.55061956824831,1.7494628902988503,0.016844810174898483,0.008890453857235643,8.204406798347653e-05,0.013461448049319369,0.0001296143738329348,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
357.5,3.335524094598402,0.016931102084996427,58.85594802066614,0.04017705072950102,411.46924091934966,11.84024024320335,1.7737344291116093,0.01693110208499643,0.008971575938956838,7.593536242672312e-05,0.013542570131040559,0.00012926999308273738,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
360.0,3.4157119006081205,0.01726800588224683,59.587022150823024,0.03290148399284577,421.2525794707224,12.254684934104242,1.8345225982183109,0.01726800588224683,0.009110400292546757,7.269519653033387e-05,0.013681394484630478,0.00012878031628903608,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
362.5,3.63790498032088,0.018240746167145425,62.776373179051724,0.02984387161333754,453.4391429002422,13.36561597380182,1.9720836969161994,0.018240746167145494,0.009092324803425133,8.509026104277216e-05,0.013663318995508851,0.00012637857814429515,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
365.0,3.8890388874948,0.020175274372120498,66.4107252003781,0.021755294994178123,483.9983064192274,14.52248623444632,2.126777165722607,0.02017527437212054,0.00923373907049373,8.623580470648244e-05,0.013804733262577456,0.0001309560238351579,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
367.5,4.039702702196912,0.020953349470177872,68.28292426755021,0.024191278215371072,505.393162654369,15.409025663629686,2.227760680418054,0.02095334947017787,0.009277069265679902,8.777396472997629e-05,0.013848063457763626,0.00013024887083529539,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
370.0,4.085880881377668,0.021008386338259723,68.33416415021243,0.03272029338979733,510.50434230475736,15.727123846396186,2.2725791683204615,0.021008386338259723,0.009414230669401709,8.950767851713398e-05,0.01398522486148543,0.00012928350792489984,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
372.5,4.034331996144204,0.021179293454176386,66.69556712736863,0.031217352228305448,507.5859913837139,15.877479878892279,2.264511765965776,0.021179293454176386,0.009444706888499707,8.532796003279064e-05,0.01401570108058343,0.00013108461197378456,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
375.0,4.050404256648035,0.020404790970474252,66.15791284697681,0.03949199456377083,510.69374446823855,16.19057545215493,2.2948511129232276,0.020404790970474252,0.009546052424472885,8.104904281359439e-05,0.01411704661655661,0.00012552247233344344,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
377.5,4.043394979741234,0.02045057102613798,65.27334896445656,0.04425574889434986,512.3382790330496,16.434683734290505,2.311314446290208,0.02045057102613798,0.009601689719619224,8.518100380586979e-05,0.014172683911702948,0.0001254002801014345,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
380.0,3.9847749236015364,0.02079283673832585,63.5661205359144,0.04328918071879487,505.02669703919173,16.37835408386414,2.2979970622846206,0.020792836738325864,0.009724033637472863,9.140681452337006e-05,0.014295027829556588,0.00012934489112631444,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
382.5,3.830866555708036,0.020147049509917286,60.29667303221111,0.04286316149842498,487.85150713186584,15.963446476424195,2.2308460994598884,0.020147049509917286,0.009794872500746364,8.71491252038098e-05,0.014365866692830086,0.00012973993480921593,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
385.0,3.830386329181904,0.020090014974155055,59.41376866673281,0.047785418601583494,488.4602319887262,16.167237598112653,2.2537944465952164,0.02009001497415505,0.009924564734581209,8.850649599007355e-05,0.014495558926664931,0.0001292114266832906,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
387.5,3.9170051646693804,0.020222947728125863,59.95145100178752,0.05520094993804389,499.8634672011854,16.738564331443705,2.326145451176146,0.020222947728125797,0.010048600837562737,8.987296481498596e-05,0.01461959502964646,0.00012709923446163694,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
390.0,4.043469115431573,0.020629308643927466,61.142186518363104,0.06357505447097662,514.5390941424321,17.40638056808352,2.421012282417593,0.020629308643927466,0.010210845491779755,9.032818829888387e-05,0.014781839683863478,0.00012595521938408606,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
392.5,4.121124785459011,0.02147793925942538,61.51543829807841,0.06865471300338755,528.5343931850284,18.106116955390963,2.488763417868863,0.02147793925942538,0.010222141261189787,8.698091553065378e-05,0.01479313545327351,0.00012766422972977103,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
395.0,4.449677033195334,0.023069764324363237,65.5385679939147,0.07794443571167631,571.9130258414042,19.850478050044487,2.7105587006224123,0.023069764324363237,0.010318457378758222,8.98202148976816e-05,0.014889451570841945,0.00012672521667930238,RTBE-P-JAGUAR_022529_20240512_092108,OOSTENDE_RT1,270,2024-05-12T09:23:19,43.21
