wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.542000486024904,0.020977372089407687,41.1826484876795,0.01654112852180275,309.9110941527268,2.8065598974479338,1.4547785659501657,0.02097737208940768,0.01274014376567621,0.00017406016992243568,0.01474720247716154,0.00021264923809157174,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
357.5,2.571558148524902,0.021473434041979315,40.93495767399033,0.014081827965478839,313.52445290381644,2.8449195669272704,1.4908752659315567,0.02147343404197932,0.012931880626385677,0.00017769399503515392,0.014938939337871004,0.00021516912639130882,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
360.0,2.6556925801602365,0.02221751382989051,41.485787750021494,0.01651955845072042,322.35103159103824,2.821033420371451,1.5604677835596688,0.022217513829890515,0.01320106424936855,0.0001806539930305343,0.015208122960853875,0.00021652909836989667,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
362.5,2.8502559192248142,0.023219529651463067,43.741916950918636,0.03334403607197632,348.234682769262,3.069040557377471,1.6954693117205624,0.023219529651463067,0.013288585857087264,0.00017152092172943782,0.015295644568572592,0.00020947455087688818,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
365.0,3.0670570662705163,0.026444687026894207,46.26894828498781,0.041265752646178655,372.8373175528457,3.283742796753818,1.8455568315468385,0.026444687026894204,0.01354392696190612,0.00018444557601844,0.015550985673391445,0.0002228275727211685,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
367.5,3.205172450307151,0.0280995973125172,47.54607319336981,0.05003341045230396,390.30816977188215,3.4329941719846957,1.949956118002188,0.028099597312517204,0.013688149048881316,0.00018801406419916272,0.015695207760366644,0.00022617381680078595,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
370.0,3.2624113593641484,0.028730918248866057,47.53951091671231,0.056939170618931285,395.122635555894,3.4871412542457443,2.007368271162944,0.028730918248865964,0.013953387100135745,0.00019091460049368533,0.015960445811621073,0.00022843753705615764,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
372.5,3.2458615788260783,0.029761331429884658,46.35052572737973,0.06104450181661712,394.1841735637222,3.4266784177547613,2.022207699623253,0.029761331429884658,0.014109653422676838,0.00020066871283137136,0.016116712134162162,0.00023719364310313248,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
375.0,3.2840990648863535,0.031598925893595746,45.933160962034385,0.06479961907653654,397.76211830652966,3.459112810709428,2.071463615488646,0.03159892589359582,0.014353712154036413,0.00021333157486368645,0.016360770865521738,0.0002495736745150457,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
377.5,3.3015892374103384,0.03241454491746975,45.25921337711523,0.0696134562820053,400.0382320310684,3.4949400661558454,2.106746004254495,0.032414544917469784,0.014537704363638836,0.00021837072271449652,0.016544763075124164,0.0002545589096950881,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
380.0,3.276174137338025,0.03205429324274502,44.006567344610566,0.07541613121909388,395.1892324153323,3.440150696143796,2.1144007594403065,0.03205429324274491,0.01480156193843457,0.0002183163442560266,0.016808620649919895,0.0002548185120124583,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
382.5,3.1748209667769505,0.030620311953156204,41.68320176859931,0.08187448614550454,383.0287584350821,3.33049435584122,2.0743844400859293,0.030620311953156232,0.015006992516209756,0.00021383210113078607,0.01701405122769508,0.00025114706132168266,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
385.0,3.203942841953334,0.03105252147950049,41.030365472930505,0.08919643574171043,384.9742746586467,3.3136770102287425,2.1207411934679685,0.03105252147950049,0.015299305355235243,0.0002173859975170193,0.017306364066720578,0.0002534049150217596,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
387.5,3.303893802483826,0.03260425587922216,41.346262974870754,0.09799981928859282,395.2971774907266,3.362627061187405,2.212352459947239,0.03260425587922216,0.015575435247719841,0.00022335441141758285,0.01758249395920516,0.0002591197118991036,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
390.0,3.4355921928667383,0.03487512064163313,42.102802340883365,0.10553326731872166,407.82834423600247,3.451726834470446,2.3240782110674174,0.03487512064163313,0.01589583385949395,0.0002327943532894776,0.01790289257097928,0.0002686508290787417,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
392.5,3.526968179531026,0.03701232544676862,42.29796163708585,0.10560643220513814,420.1792900336971,3.6038567950870757,2.4103019923119593,0.03701232544676862,0.01601426507001953,0.00024241746742960653,0.018021323781504863,0.00027673341469665915,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
395.0,3.8426337214089155,0.04085893122999424,45.01000833889074,0.1207030168055192,456.29010632669116,3.881132770020751,2.6543695012621993,0.04085893122999424,0.016268480489243408,0.0002483471126043033,0.018275539200728736,0.0002813168999412325,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
397.5,4.355711987494834,0.047056166982031,49.957110441258976,0.14191206755784513,513.5252354543643,4.28260786282513,3.0368442718455966,0.047056166982031,0.01657143947290276,0.0002545355024139095,0.01857849818438809,0.0002878754504947406,RTBE-P-JAGUAR_028826_20240828_144005,OOSTENDE_RT1,270,2024-08-28T14:44:03,54.83
