wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.146006646516428,0.05945693502787841,38.34473371900982,0.05140755840548415,334.0603143175545,1.5708598902244637,2.1298712029626676,0.05945693502787841,0.01591426153839521,0.0004964892188300574,0.020029879149186792,0.0005591489389278016,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,225,2024-03-08T11:42:32,55.93
357.5,3.1847207839391385,0.05992858866242253,37.87101132380525,0.05548289737507753,337.15718746318663,1.6109079220353055,2.1811389838582995,0.05992858866242253,0.016207989486849542,0.0004985819890496278,0.020323607097641132,0.0005584078313692429,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,225,2024-03-08T11:42:32,55.93
360.0,3.290811335196732,0.061125616655149366,38.114509784247694,0.05933297186675741,345.77178953928984,1.7027943221502826,2.280776825914168,0.061125616655149366,0.01660692811891321,0.0004953519916137153,0.0207225457297048,0.0005553714734386762,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,225,2024-03-08T11:42:32,55.93
362.5,3.536324920169008,0.06291176066280685,39.927477039191146,0.060880773516085306,372.9714993264543,1.7974038035955888,2.4782467786304436,0.06291176066280686,0.016759011918778335,0.000468995086949011,0.02087462952956992,0.0005299148205146904,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,225,2024-03-08T11:42:32,55.93
365.0,3.8240334877314424,0.06499164763488491,42.09559852603523,0.0696035178972712,399.2199350204135,1.982917338314998,2.708500126791508,0.06499164763488491,0.017198458551612807,0.00044945587920142225,0.021314076162404393,0.0005114405991374417,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,225,2024-03-08T11:42:32,55.93
367.5,4.019924065591513,0.06577916111563857,43.16768883648808,0.07627513709653505,418.2299035408734,2.1404824152322712,2.87598031142458,0.0657791611156384,0.017487712380071543,0.0004317953847841616,0.021603329990863132,0.0004941094062634214,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,225,2024-03-08T11:42:32,55.93
370.0,4.11887001921943,0.06516027757873405,43.074626971439024,0.0809279461848119,424.06348913002176,2.162912457600967,2.9773924044762965,0.06516027757873413,0.017941820354326024,0.00042041724270677414,0.022057437965117613,0.00048272736180892425,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,225,2024-03-08T11:42:32,55.93
372.5,4.1267479054523015,0.06297267386357747,41.84706872739759,0.08443632883395574,422.6218094555458,2.203806945372373,3.0178005841762654,0.06297267386357747,0.01831744176553571,0.00040678264070994935,0.0224330593763273,0.00046811235284233534,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,225,2024-03-08T11:42:32,55.93
375.0,4.2095118971248615,0.06186530266762637,41.29164305962265,0.08321818944776528,426.338323188228,2.224313431747012,3.1152833560448614,0.06186530266762637,0.0188402152873928,0.0003859469239081866,0.02295583289818439,0.00045587170986483494,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,225,2024-03-08T11:42:32,55.93
377.5,4.269889991066158,0.06040561100254291,40.5639122235067,0.08481934581747773,428.8618110299178,2.2240075183510037,3.194946317143231,0.060405611002542915,0.019288704295247126,0.00036836232195711256,0.023404321906038708,0.0004424964379678768,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,225,2024-03-08T11:42:32,55.93
380.0,4.275539965032638,0.057967833935569,39.34847519717504,0.08550949079147993,423.83867833062436,2.203053483459803,3.232805372307499,0.057967833935569,0.019846701373707348,0.00035515265872622755,0.02396231898449893,0.0004296713125705742,RTBE-P-JAGUAR_018900_20240308_114002,OOSTENDE_RT1,225,2024-03-08T11:42:32,55.93
