wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7025989272189714,0.07163273831452573,39.82852459830587,0.6067603797477754,300.53798695388986,3.0755655070794963,1.6471430253638664,0.07163273831452573,0.010344004510097609,0.0005744307850327431,0.017217964625179685,0.0007487934777441666,RTBE-P-JAGUAR_023131_20240522_160004,OOSTENDE_RT1,135,2024-05-22T16:02:08,57.97
357.5,2.7176113324247257,0.07015796409111937,39.45759017685603,0.6378171673921712,304.1436940313649,3.213596701569247,1.6719851927380411,0.07015796409111937,0.010396483104677926,0.00056327752127174,0.01727044321976,0.0007246829341026795,RTBE-P-JAGUAR_023131_20240522_160004,OOSTENDE_RT1,135,2024-05-22T16:02:08,57.97
360.0,2.786747413977766,0.07037758641216221,39.84165073689843,0.6777319553184904,312.8357072058456,3.37143285535814,1.7309436694499583,0.07037758641216223,0.01050871005480235,0.0005540043444820772,0.01738267016988442,0.0007067534279402049,RTBE-P-JAGUAR_023131_20240522_160004,OOSTENDE_RT1,135,2024-05-22T16:02:08,57.97
362.5,2.9711137568439914,0.07628426733329026,41.871487480356585,0.7519379584808585,338.2484915023976,3.788099940574798,1.861519338614542,0.07628426733329026,0.01041550495461011,0.0005502831155627386,0.017289465069692186,0.0007085148932202874,RTBE-P-JAGUAR_023131_20240522_160004,OOSTENDE_RT1,135,2024-05-22T16:02:08,57.97
365.0,3.1818809237239747,0.08126691003349239,44.23765629510669,0.827022434891764,362.7117422458964,4.207870527436445,2.009583031903648,0.08126691003349241,0.010531848835892492,0.0005469090344374832,0.017405808950974565,0.0007038854765503556,RTBE-P-JAGUAR_023131_20240522_160004,OOSTENDE_RT1,135,2024-05-22T16:02:08,57.97
367.5,3.310848873484882,0.08470867074227427,45.43688187529383,0.8893396803818124,380.4686199017271,4.581299846773064,2.1067715037895955,0.08470867074227427,0.010522002476543137,0.0005448371312436893,0.017395962591625208,0.0006994535785054305,RTBE-P-JAGUAR_023131_20240522_160004,OOSTENDE_RT1,135,2024-05-22T16:02:08,57.97
370.0,3.3537155209851828,0.0858264426284086,45.41219991253223,0.9324734311354599,386.08359522343085,4.8583745455761544,2.1502922233030786,0.08582644262840862,0.010623137237347065,0.000543386362669522,0.017497097352429138,0.0006983765303188176,RTBE-P-JAGUAR_023131_20240522_160004,OOSTENDE_RT1,135,2024-05-22T16:02:08,57.97
372.5,3.314424962340891,0.08324114310046707,44.22197332296955,0.9453952344468616,385.5174649557876,4.916681911532141,2.142542669282198,0.08324114310046707,0.010585680294702087,0.0005419874596578363,0.017459640409784156,0.0006783344139047884,RTBE-P-JAGUAR_023131_20240522_160004,OOSTENDE_RT1,135,2024-05-22T16:02:08,57.97
375.0,3.328632067683003,0.0844739655857966,43.72647558359645,0.973004910125829,389.57826665204084,5.126072817676467,2.169880464717698,0.0844739655857966,0.010624142604322838,0.000525345069497635,0.01749810271940491,0.0006812053248878159,RTBE-P-JAGUAR_023131_20240522_160004,OOSTENDE_RT1,135,2024-05-22T16:02:08,57.97
377.5,3.323849772601614,0.08462859467153377,43.02723713621878,0.9965406574119966,392.5011243587616,5.333848641908596,2.1836279884918164,0.08462859467153377,0.010603874268262453,0.0005262306900415924,0.017477834383344524,0.0006773702157874698,RTBE-P-JAGUAR_023131_20240522_160004,OOSTENDE_RT1,135,2024-05-22T16:02:08,57.97
