wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,13.815440482441165,0.4110907249775386,75.10920777696903,0.21308857792001806,1057.477307804145,2.336498026015441,11.818436866067112,0.4110907249775387,0.025246211623938676,0.0005729850143200962,0.03511064886342488,0.0012212835131470566,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
415.0,14.09416018187975,0.419064868935798,74.62791116223664,0.2072249912433246,1070.135065314614,2.370463255672933,12.109953279898205,0.419064868935798,0.02568672026628054,0.0005661087273605293,0.03555115750576675,0.0012302476166774514,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
417.5,14.293169943237968,0.4248058395005692,73.6389539995875,0.20356501215994524,1075.4597674511526,2.406851548222952,12.335257434296938,0.4248058395005692,0.026168853180637556,0.0005613779889650551,0.03603329042012376,0.001240926852837988,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
420.0,14.419704724012119,0.428350156257575,72.19995298413818,0.20366444799727235,1073.1649024025087,2.390350747945398,12.50005237406985,0.42835015625757494,0.026728329277524422,0.0005581680375180184,0.036592766517010634,0.0012539561264538167,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
422.5,14.482950809858819,0.4296821308368439,70.40017052146892,0.20810257898173729,1060.84470445742,2.374545842753249,12.611151076034007,0.4296821308368439,0.027482310505314987,0.0005553062156068276,0.03734674774480119,0.0012724635565827232,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
425.0,14.376622107784131,0.42476965144490986,67.81041350549604,0.199381142975314,1040.6882163760804,2.3436114244868382,12.573678833500002,0.42476965144490986,0.028092538183445082,0.000551326488465542,0.03795697542293129,0.001282279548714507,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
427.5,14.346962083536686,0.42289043578882923,65.53617875396692,0.19407880933148056,1021.3217474590629,2.2909264291609786,12.604486162826213,0.4228904357888292,0.028907048073467258,0.0005473270794862892,0.03877148531295348,0.0013008138616972158,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
430.0,14.51909839285387,0.4277580346923485,64.12006165004325,0.1950439028239093,1018.0583044068552,2.206233522043668,12.814274193702522,0.42775803469234847,0.029678710234249027,0.0005436155718580019,0.03954314747373524,0.001320004457000569,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
432.5,15.170990271532458,0.445812408452321,64.73418446779498,0.19802814463723734,1047.1437955204592,2.212359774495224,13.449837774902727,0.445812408452321,0.03048714744865831,0.0005415667193805893,0.040351584688144516,0.0013375058833986272,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
435.0,16.06512466333234,0.4686411179153893,66.27452932542406,0.2027277294955156,1086.22853920339,2.320483538377627,14.303017477627964,0.4686411179153893,0.03150278246626371,0.0005424437943255064,0.04136721970574992,0.001355404907969758,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
437.5,17.013872732237484,0.4940970069915809,67.86760277849213,0.2086379722995196,1129.6293333348992,2.4754658574711454,15.209408909562937,0.4940970069915809,0.03243418752680276,0.0005459584776358685,0.04229862476628896,0.0013741246633025062,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
440.0,17.975485259757047,0.5210720961763288,69.30144646648687,0.21583692421246395,1170.2162533044518,2.5529214672711507,16.132898401106097,0.5210720961763282,0.03344635677393396,0.0005525258226559051,0.04331079401342018,0.0013988835522627935,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
442.5,18.980159697115024,0.5471988398920001,70.64021779451085,0.2259649439181948,1210.7392032643288,2.6664642381040027,17.10197758639457,0.5471988398920001,0.03451130198033709,0.0005575209313234592,0.04437573921982329,0.0014198564404478576,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
445.0,20.01741677554553,0.5742702977701991,71.88251968406425,0.23253600660531523,1249.6934190847026,2.758758627419791,18.10620434218563,0.5742702977701991,0.035652581316527,0.0005684203395892157,0.04551701855601321,0.0014436527560263961,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
447.5,20.999933212717217,0.6001964371071574,72.81517673189416,0.2368140138840235,1284.8319573414658,2.83140292070804,19.063923293769616,0.6001964371071574,0.03674950400480748,0.0005782173362681339,0.046613941244293695,0.0014675636815791706,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
450.0,21.885146643296263,0.6235458824356629,73.32627117452628,0.2394119890186111,1310.6449980229636,2.9108884899873804,19.935547745307954,0.6235458824356629,0.03792071467916531,0.0005883962429341212,0.04778515191865152,0.0014946283443579133,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
452.5,22.589302056845018,0.6400122344183918,73.17973627159942,0.24112772498398258,1326.0352018998267,2.828837929431718,20.64359922885573,0.6400122344183918,0.03904360048689412,0.0006037293063043086,0.048908037726380325,0.0015162928789339185,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
455.0,23.17832739652431,0.6527209400530002,72.65183455985424,0.24242971174672315,1336.8296896140407,2.8247383620990303,21.246660419246904,0.6527209400530002,0.0400658962988826,0.0006118586458428878,0.04993033353836882,0.0015339151471918304,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
457.5,23.73974160489128,0.6659644605522869,72.04932826374876,0.24106006781417258,1344.6966209389338,2.8909478224506313,21.824094065014723,0.6659644605522869,0.041122835665259545,0.0006228418383967214,0.05098727290474576,0.0015558818429707091,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
460.0,24.288194098971413,0.6803540734791207,71.43187470339797,0.23664072694806298,1351.6635718792902,2.8760786720109675,22.388963414357466,0.6803540734791208,0.04217292209116644,0.0006381684978700074,0.05203735933065265,0.0015813072154561084,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
462.5,24.72641503733191,0.6900482560699238,70.50872438139724,0.23310389582651558,1351.7633573462103,2.89603253689672,22.85172907347932,0.6900482560699238,0.04324458054008069,0.0006518314803469371,0.0531090177795669,0.001603720444196431,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
465.0,25.077593985471182,0.6964923227531197,69.31385640761836,0.236761452487876,1348.2948638157081,2.8925839781728477,23.23467717130542,0.6964923227531198,0.044273491390849934,0.0006659935541200638,0.05413792863033613,0.0016228610099800638,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
467.5,25.45478627082043,0.7039270270865671,68.14774793707983,0.23997446309119103,1343.6997972278866,2.8667072305447836,23.642873948669354,0.7039270270865671,0.045412998434854496,0.0006815301916565805,0.055277435674340694,0.0016457931909499342,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
470.0,25.91796434063842,0.714197114920701,67.16606553981715,0.23951777322441437,1344.772349160158,2.8479822501816527,24.132152990065762,0.714197114920701,0.04651194096032049,0.0006958605778434913,0.0563763781998067,0.0016684730399544232,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
472.5,26.574633003375922,0.7282104032746739,66.63395194447001,0.23580876534673065,1352.128672783255,2.8557002452298508,24.80296948907635,0.7282104032746738,0.04776382573766071,0.0007160126446286838,0.0576282629771469,0.0016919546928076267,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
475.0,27.28254489861557,0.7444766007791225,66.22489843386408,0.2323823678903402,1360.9755152482528,2.867514622556147,25.521757299055988,0.7444766007791225,0.049048426613755615,0.0007360526706046147,0.058912863853241834,0.0017185042593147383,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
477.5,27.91220474274878,0.7593283369790569,65.67523784621379,0.23079685594668148,1367.9886291124003,2.879440042780892,26.16603151889365,0.7593283369790569,0.05022598357540866,0.0007558983067552675,0.060090420814894865,0.001743801281932993,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
480.0,28.371319040861763,0.7700217135955774,64.79943183364065,0.23115677857816433,1362.9153185297039,2.909124392886781,26.648431747268933,0.7700217135955774,0.05156162222928811,0.0007807984103350307,0.06142605946877432,0.0017749412055520645,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
482.5,28.37190521877419,0.7673205351424868,63.028184094675936,0.22756022213335772,1344.4297392929454,2.845362102248538,26.696111860064946,0.7673205351424868,0.05251763186224232,0.0007929150949466836,0.06238206910172853,0.0017930342402422603,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
485.0,28.355953515249574,0.7633357802495493,61.28142114381126,0.22193368888884887,1325.4826751858116,2.8540932853985725,26.726603089877916,0.7633357802495493,0.0534816188761098,0.0008044850554284373,0.06334605611559602,0.0018092202367850955,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
487.5,28.516164820488143,0.7654586177276292,59.954462655852915,0.21740498056785237,1312.2319891290656,2.9398162248424127,26.922095567394322,0.7654586177276292,0.05458930139395719,0.0008251329035753096,0.0644537386334434,0.00183257167177899,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
490.0,28.956512158399757,0.7773257785394614,59.26156888454191,0.21549427444326488,1316.517239478859,2.7560840246597214,27.380865564897558,0.7773257785394614,0.05547426363591032,0.0008499232532068192,0.06533870087539652,0.0018549251632072937,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
492.5,29.62879866984315,0.792406625562957,59.09008586317896,0.21542775948567278,1324.3523570315954,2.765793237277979,28.05771146691294,0.7924066255629572,0.0566933030423872,0.0008718827505032633,0.0665577402818734,0.001879725452450021,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
495.0,30.10425559246886,0.8029548119886735,58.54013338929752,0.21752593173814586,1328.3552944032838,2.7899796748974484,28.54779052591422,0.8029548119886735,0.0576517832854754,0.0008894230056437449,0.0675162205249616,0.0018990077045925868,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
497.5,30.431047335842244,0.8101893804092083,57.6977497710144,0.218465227952284,1325.4785849266707,2.755493579257669,28.89697956493052,0.8101893804092084,0.05862594785198054,0.0009069471624673838,0.06849038509146675,0.0019202762190615426,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
500.0,30.646147188183395,0.8148759370348363,56.62937001510772,0.2164196824146564,1317.718639360633,2.703927158129543,29.14048549822171,0.8148759370348363,0.05960982868398345,0.0009235718820794168,0.06947426592346967,0.0019427578702369093,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
502.5,30.972226846217662,0.8202066929722649,55.75561848386642,0.2143499068931757,1313.9440702406916,2.7621827910660417,29.489796461968623,0.8202066929722649,0.060644597367906145,0.0009431184329247318,0.07050903460739234,0.001961084477967798,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
505.0,31.41225361453688,0.829887545932943,55.105187269596456,0.21433092764050135,1312.5541365146485,2.806423851046529,29.947116895412854,0.829887545932943,0.06181385763423827,0.0009664677351144367,0.07167829487372447,0.0019863322548597214,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
507.5,31.824447253246614,0.8389342847750354,54.44050469410333,0.21527153271966415,1312.0395289863143,2.7878679915598337,30.376983114439795,0.8389342847750347,0.06287125774698757,0.0009874479051477005,0.07273569498647377,0.0020087731563469932,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
510.0,32.10061840874954,0.8437276676611558,53.58245236960323,0.2160234689191261,1301.595503614508,2.791470640619071,30.675968165146536,0.8437276676611557,0.0641765347535462,0.0010135715263368504,0.0740409719930324,0.002036461124054232,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
512.5,31.993168672552642,0.8392602451207776,52.138931542174,0.20817958201140035,1283.2595575824462,2.69462857580324,30.606898760709324,0.8392602451207776,0.06506538325369432,0.0010352433295330254,0.07492982049318055,0.0020546223910372133,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
515.0,31.94098234023079,0.8350200279244541,50.76959180320299,0.2021776710256409,1264.7308665430894,2.6193020768309103,30.591120433367227,0.8350200279244547,0.06612393448518918,0.0010535761672611846,0.07598837172467539,0.002074190529166178,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
517.5,32.11265692678998,0.8368825677003577,49.737218509939034,0.19916426495351539,1251.6043060107518,2.642621383029909,30.790243761047723,0.836882567700357,0.06742069444103353,0.0010758904869530212,0.07728513168051974,0.0021006192723838565,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
520.0,32.64314621820016,0.849457652275696,49.25234603324521,0.19994541573753924,1255.706480567155,2.629557152315598,31.33362484186824,0.849457652275696,0.06852767679108837,0.0010973170885763277,0.07839211403057457,0.0021252179241120347,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
522.5,33.448183018090134,0.8679676053923799,49.20636510306886,0.20087582772168758,1264.4845576643922,2.599882273196071,32.13988418272973,0.8679676053923795,0.06998661623813893,0.0011300144817432062,0.07985105347762511,0.002156452315788855,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
525.0,34.21929013642653,0.8856703318809395,49.11722830462933,0.19775146915501252,1274.8189217405654,2.6391979116382798,32.91336127026305,0.8856703318809395,0.07124541468397615,0.0011581450266802758,0.08110985192346237,0.002182596571708115,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
527.5,34.948073345220706,0.9019041920465656,48.96706960478922,0.19363483903175663,1284.1106437456365,2.8266481281133937,33.646136898568585,0.9019041920465656,0.07245125496122234,0.0011829764732370909,0.08231569220070857,0.0022065198180357,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
530.0,35.62555920885638,0.9160635179737684,48.738757471558166,0.1912426731779701,1290.8234812121607,2.6755313545364325,34.32969312520259,0.9160635179737684,0.07368680992317847,0.0012047298251993608,0.08355124716266468,0.0022295057846216854,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
532.5,36.19641875170002,0.9286716062477861,48.424314691712134,0.19387789746882178,1293.2888217402397,2.6524577905653577,34.90891307267678,0.9286716062477861,0.07493455198115478,0.0012278272628316604,0.08479898922064101,0.002255882712926955,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
535.0,36.58944249408066,0.9381307194796755,47.88296956636495,0.19520378225175328,1291.9271451426703,2.692924444268708,35.316330099250145,0.9381307194796755,0.07601464937054392,0.0012520446283543765,0.0858790866100301,0.0022812622116541947,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
537.5,36.88685626033484,0.9443142052836392,47.22313507258615,0.1938774545763483,1287.0300936224776,2.7330246212601317,35.631287545024925,0.9443142052836393,0.07711021218330397,0.0012765794364610775,0.08697464942279018,0.0023050358998596733,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
540.0,37.166139486257755,0.9470871858964747,46.54711120245252,0.18847375525401838,1281.9672346189416,2.693713670467916,35.92854489360695,0.9470871858964747,0.07818215993074303,0.0012959052745364092,0.08804659717022922,0.002320934627011593,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
542.5,37.55215861572341,0.95648498471585,46.0072971733683,0.18638417074983646,1279.4396069749762,2.708673894909827,36.32891659847788,0.9564849847158501,0.07933919290957375,0.001323866033892919,0.08920363014905995,0.0023485955764311665,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
545.0,38.00520872313211,0.966860084296402,45.56231157306157,0.18529934086284436,1278.7775719925692,2.724008869105209,36.79379798302754,0.9668600842964019,0.0805274557470589,0.0013496093925453292,0.09039189298654511,0.002375300133815948,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
547.5,38.480295089112985,0.9782486921079132,45.1541254443514,0.18492991467383027,1279.0550407983494,2.6664350773860166,37.279737201798575,0.9782486921079132,0.0817014022163569,0.0013762125069341244,0.0915658394558431,0.002402757353265894,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
550.0,38.92947635736704,0.9907492305979017,44.72105574256985,0.1849959366517111,1277.4449366841375,2.6662797168486345,37.74043292728359,0.9907492305979017,0.08294979171304437,0.0014102338966001386,0.09281422895253058,0.0024365281156268842,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
552.5,39.25290536878899,0.9960180473021325,44.12946167137189,0.18267641129518095,1272.7550912845838,2.6530909842593604,38.079591241870546,0.9960180473021325,0.08412895152505635,0.0014312223777356633,0.09399338876454255,0.0024585114620041077,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
555.0,39.47850113049855,0.9993191287915437,43.43711013957779,0.18175457722961216,1265.4609205750605,2.6317770456246103,38.32359524610746,0.9993191287915437,0.08527648993320604,0.001452990072421003,0.09514092717269224,0.002480877585833795,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
557.5,39.65791800469885,1.0029829890893103,42.70409947275963,0.18062292419332204,1256.340630552411,2.6221145057308566,38.52250140791711,1.0029829890893103,0.08646453953475192,0.0014797330449552004,0.09632897677423811,0.0025080491019485976,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
560.0,39.85030952073564,1.009691920510005,41.99919609020119,0.1771030303192168,1248.7440158654683,2.614801981586222,38.733634895089374,1.009691920510005,0.0875817176867542,0.001511876624643566,0.09744615492624041,0.0025401849214586637,RTBE-P-JAGUAR_025629_20240704_142002,OOSTENDE_RT1,270,2024-07-04T14:23:46,40.6
