wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.380299927401046,0.052086724869679406,56.64742799876398,0.8031725386220082,547.5028575639669,13.909408320137608,4.884111064869293,0.05208672486967941,0.01586888367703482,0.00016792690074084028,0.02802521891662877,0.0002988756495778092,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,225,2024-06-12T12:21:51,28.770000000000003
357.5,6.4727359580244554,0.05294694912773498,56.07680285247026,0.8168988926146936,551.4769233571939,14.215216119644545,4.991618618044154,0.05294694912773498,0.01627936481564208,0.00016359002942286987,0.028435700055236025,0.00030162231521326454,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,225,2024-06-12T12:21:51,28.770000000000003
360.0,6.70015130130374,0.05683878442864197,56.59149422142476,0.850323260664599,564.1995876385578,14.647879605141346,5.205439778479203,0.05683878442864197,0.016828746857365642,0.0001633678780307853,0.02898508209695959,0.00031649138268138687,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,225,2024-06-12T12:21:51,28.770000000000003
362.5,7.209318116749751,0.06497771319359205,59.442768356484436,0.9162266353509778,606.9369739089288,15.89560502595614,5.639297886087777,0.06497771319359197,0.01703347782491077,0.00015942744516121162,0.02918981306450472,0.00033633394436550324,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,225,2024-06-12T12:21:51,28.770000000000003
365.0,7.787167528120583,0.07082894808222212,62.763404341454084,0.9911369740885937,647.6374412165952,17.120977288331144,6.129441663632796,0.07082894808222209,0.017576672266740086,0.0001658289594616357,0.02973300750633404,0.0003435806653466544,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,225,2024-06-12T12:21:51,28.770000000000003
367.5,8.174440767013754,0.07233048986312994,64.43836907268214,1.0408201545538056,676.1284025651688,18.06194902338443,6.472475231555351,0.07233048986312994,0.01791765745299421,0.00016262057093428697,0.030073992692588158,0.00033607955932994226,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,225,2024-06-12T12:21:51,28.770000000000003
370.0,8.36288187409547,0.07182978982964096,64.39102993982608,1.0628504790257756,682.8021942566629,18.471054224905036,6.662166674015801,0.07182978982964096,0.018496486406452708,0.00015888336931437063,0.030652821646046654,0.0003304909414993384,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,225,2024-06-12T12:21:51,28.770000000000003
372.5,8.366291365971326,0.07352032225356918,62.71012180989601,1.0566247224706695,678.6284740115361,18.496227270064967,6.709972815691808,0.07352032225356919,0.01890631849633854,0.00016367439510289218,0.031062653735932488,0.00034034956257588674,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,225,2024-06-12T12:21:51,28.770000000000003
375.0,8.518192296878413,0.07648059852296367,62.062721924840986,1.0798734721775491,682.7011287094093,18.762216372159273,6.878973066582936,0.07648059852296367,0.01949870433983769,0.00016599844811234597,0.03165503957943164,0.0003519415398010336,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,225,2024-06-12T12:21:51,28.770000000000003
377.5,8.620395168119297,0.07818845596275378,61.13153195715757,1.0916322118670065,684.8682499477213,18.99340179949112,7.005770806607263,0.07818845596275378,0.019980178754814868,0.000162489000812575,0.03213651399440881,0.00035866209138307357,RTBE-P-JAGUAR_024344_20240612_122005,OOSTENDE_RT1,225,2024-06-12T12:21:51,28.770000000000003
