wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.600463160464627,0.11006644700459269,46.2229929142727,0.0051198779558132975,399.30390634860987,1.4297979592929841,3.3785906988708665,0.11006644700459269,0.019904603582604537,0.0007754108501684614,0.02658164758797249,0.000865966838337099,RTBE-P-JAGUAR_029054_20240901_120604,OOSTENDE_RT1,225,2024-09-01T12:08:11,43.43
357.5,4.6737224306689535,0.11168396194511242,45.899809268167665,0.006382483060654609,403.2137861834929,1.4185641135856748,3.4603931025314294,0.11168396194511242,0.020284200679104056,0.0007729944329480587,0.026961244684472006,0.0008701724157092606,RTBE-P-JAGUAR_029054_20240901_120604,OOSTENDE_RT1,225,2024-09-01T12:08:11,43.43
360.0,4.846442511768186,0.1161758790993855,46.47120660030968,0.007437193035685905,413.7133966859092,1.5660956606387375,3.6180086951336197,0.1161758790993855,0.02079682952231252,0.0007826831706663233,0.02747387352768048,0.0008821983799090158,RTBE-P-JAGUAR_029054_20240901_120604,OOSTENDE_RT1,225,2024-09-01T12:08:11,43.43
362.5,5.2251851745441575,0.12345766263295246,48.96329150391998,0.011368794817159836,446.12272789692196,1.649697749590384,3.930874837942086,0.12345766263295246,0.021004144916065226,0.0007794398341001677,0.027681188921433186,0.0008693878650510397,RTBE-P-JAGUAR_029054_20240901_120604,OOSTENDE_RT1,225,2024-09-01T12:08:11,43.43
365.0,5.645712685311896,0.13257854907864378,51.79144137973257,0.007056152990087144,476.7800069847537,1.8034158622116503,4.2766421864476305,0.13257854907864378,0.02150255135968204,0.0007805163435872382,0.028179595365049992,0.0008735848603282135,RTBE-P-JAGUAR_029054_20240901_120604,OOSTENDE_RT1,225,2024-09-01T12:08:11,43.43
367.5,5.924432225502257,0.13687385946504918,53.22106539742672,0.009382947694268342,498.3937279493519,1.9293835391465894,4.517570616467061,0.13687385946504918,0.021799170410814053,0.0007731757810258443,0.02847621441618201,0.0008627755271582756,RTBE-P-JAGUAR_029054_20240901_120604,OOSTENDE_RT1,225,2024-09-01T12:08:11,43.43
370.0,6.056955481586507,0.13675478246525014,53.21739255374437,0.011886516154805954,504.075027149022,1.941269032366623,4.650190961603062,0.13675478246525014,0.02230476420954865,0.0007673399218320395,0.028981808214916596,0.0008523092730183744,RTBE-P-JAGUAR_029054_20240901_120604,OOSTENDE_RT1,225,2024-09-01T12:08:11,43.43
372.5,6.0554723407413835,0.13338881220799167,51.904967108395,0.006609202589063678,502.0487539498368,2.016317534718088,4.683400868707938,0.13338881220799167,0.022629547530200373,0.0007612831671642896,0.02930659153556832,0.0008346864905187388,RTBE-P-JAGUAR_029054_20240901_120604,OOSTENDE_RT1,225,2024-09-01T12:08:11,43.43
375.0,6.165533054155214,0.1343471789021529,51.437303745571086,0.010889385874700747,505.967930782605,2.114794493722928,4.805823935753665,0.13434717890215286,0.023162675574600264,0.0007661796509215057,0.029839719579968213,0.0008341716630472798,RTBE-P-JAGUAR_029054_20240901_120604,OOSTENDE_RT1,225,2024-09-01T12:08:11,43.43
377.5,6.233802659277549,0.1352167145841505,50.70326515484638,0.017114837253649255,508.3447144677032,2.1571217701639696,4.893497337194793,0.1352167145841505,0.023564984380803247,0.0007746624967346864,0.030242028386171196,0.0008356452326349575,RTBE-P-JAGUAR_029054_20240901_120604,OOSTENDE_RT1,225,2024-09-01T12:08:11,43.43
