wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4424965609910334,0.05255123878340759,37.32841133613328,0.06132184039884737,222.59108831446667,0.7780881950944616,1.4542940620073102,0.05255123878340758,0.016954991124939308,0.0005270536309820646,0.02052552766581037,0.000741694498864025,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
357.5,2.4726564949735783,0.052198416699549346,37.12220764720244,0.06167168662080429,224.81568480929096,0.7653294332094186,1.4899128674876592,0.05219841669954935,0.017249626976450817,0.0005123387926017822,0.020820163517321875,0.0007294249178896522,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
360.0,2.554623745437038,0.05233458696745001,37.64121612619778,0.05782559651590714,230.78271183870166,0.7851330096510858,1.5581403026849792,0.05233458696745001,0.017640073600492315,0.0004948772287330603,0.021210610141363377,0.0007124188490362708,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
362.5,2.745881674419849,0.05628408692731042,39.716159923366114,0.056296128013506266,249.1722048231958,0.8281711192184233,1.6944678295365934,0.05628408692731042,0.017793514432605923,0.0004985109858404858,0.021364050973476982,0.000709636430477125,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
365.0,2.962078384155059,0.06040040551104175,42.08752315353639,0.06044963817300563,266.70473552862694,0.849140562112926,1.8478869662068589,0.06040040551104175,0.018196261510889374,0.000499327153149,0.021766798051760437,0.0007114739445898055,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
367.5,3.104457946169578,0.063686978189235,43.345900168552596,0.06279887558486619,279.2193543617714,0.869522055460234,1.9569532618274514,0.063686978189235,0.018447815320261362,0.0005029504393968684,0.022018351861132424,0.0007165640192312806,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
370.0,3.1697367719104976,0.06551056885738024,43.438561239436105,0.060721946510417325,282.78603467003603,0.9026343464863585,2.0197790525066583,0.06551056885738024,0.018868064575458466,0.0005132669109750064,0.02243860111632953,0.0007277853098190546,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
372.5,3.1628236889662515,0.06469453774944689,42.42035869767097,0.050566135131238525,281.92893437799404,0.8497876235659565,2.0398210490910684,0.06469453774944689,0.019159612943787593,0.0005073894459479346,0.022730149484658655,0.0007209046668780446,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
375.0,3.2102398105324372,0.06489886859562854,42.087004141499186,0.05254845304171055,284.4250151475133,0.8242308895365958,2.0960621324937017,0.06489886859562846,0.019581341972679366,0.0005051539517055055,0.023151878513550425,0.0007168350108044215,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
377.5,3.238116246351618,0.06516700170848067,41.53345427971542,0.05271222650959794,286.0385298179028,0.7955499402504407,2.1385928045138565,0.06516700170848075,0.019917863598641245,0.0005058325901840509,0.023488400139512308,0.0007157363518620034,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
380.0,3.2242463884684294,0.0649341080066708,40.45229442876222,0.050315949933667496,282.5309536969574,0.7345119600286485,2.153344707596921,0.06493410800667065,0.020373501538896343,0.0005140719509427324,0.023944038079767402,0.0007220324499381023,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
382.5,3.135219905028549,0.0629843837197931,38.35946922378189,0.04763659233906365,273.769348048929,0.7134716428954985,2.1197220043735268,0.06298438371979309,0.02075396554108711,0.0005172460251440454,0.024324502081958164,0.0007227663673641736,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
385.0,3.1702127204359942,0.06373031974399807,37.7773406677808,0.04844181968497254,274.9899714150071,0.6899104880336719,2.1701256254696997,0.06373031974399807,0.021221824748746867,0.0005249601318179249,0.02479236128961793,0.0007280800215674568,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
387.5,3.2780596664812234,0.06625387822723022,38.09990268222506,0.04753704768601816,282.22658013649476,0.6733814858570192,2.2694333227941432,0.06625387822723025,0.021691559790572315,0.0005377019999702541,0.02526209633144338,0.0007375021056125684,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
390.0,3.418893244686237,0.06918000352341293,38.83343717844275,0.04508243352460758,291.21054526192614,0.6789617138996873,2.3908478955738848,0.06918000352341293,0.02222203967861228,0.0005499838029843297,0.025792576219483346,0.0007463170354939934,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
392.5,3.5165448697811112,0.06973724485952881,39.02716266063291,0.0456455886654035,299.76137546723095,0.6552155755858344,2.483370987233644,0.06973724485952881,0.022455965497528183,0.0005380335880818029,0.02602650203839924,0.0007308680639418747,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
395.0,3.8395599422899904,0.07571390995944613,41.506942301006895,0.04079414952023247,325.163411091059,0.7013457209614139,2.740738357366974,0.07571390995944613,0.022909329259603685,0.0005406505380285065,0.026479865800474747,0.000731516078346662,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
397.5,4.364232095007166,0.08626773134473198,46.08030365245364,0.0420368270267619,365.70197449080183,0.7737648292960921,3.1443390003550307,0.08626773134473198,0.0234411642235712,0.0005556279018303367,0.02701170076444226,0.0007410899856688758,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
400.0,4.993797855460705,0.09935193883706954,51.71154908029906,0.049258261694406565,419.4952633803288,0.8311041372834771,3.6248276743481322,0.09935193883706955,0.023575734195293508,0.0005654927701023248,0.027146270736164567,0.0007440449235477026,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
402.5,5.49094263194841,0.1094308588748662,55.83415583859144,0.05641500477328114,455.9043916141793,0.9287530337618994,4.012833857602211,0.10943085887486607,0.02408150980701371,0.0005790974462534319,0.027652046347884773,0.0007540773649933145,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
405.0,5.726820367212226,0.11445139607727217,57.08429776765404,0.06031299943256055,477.7694352666295,0.9348884923836814,4.2156163355495675,0.11445139607727213,0.024149422779516785,0.0005797783056635943,0.027719959320387847,0.0007525798817766427,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
407.5,5.899237234702719,0.11895186742024766,57.57973452727409,0.06148089051357628,490.93483257323334,0.8953862944583738,4.374917406615287,0.11895186742024766,0.02442545696532297,0.0005902638322638387,0.027995993506194028,0.0007611973891921629,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
410.0,6.051463609689014,0.12351498335206178,57.780117626672045,0.060828790113129756,502.78718216136014,0.8681927509324245,4.5218389997346,0.12351498335206178,0.024683517433247478,0.0006034772973192714,0.028254053974118534,0.000771765426952691,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
412.5,6.214004823650151,0.12768250552932375,57.99724933158734,0.06268405978322099,513.2770216624035,0.8565388904077766,4.678632042645173,0.12768250552932375,0.025065765950167386,0.0006184006268423697,0.028636302491038445,0.0007815008356767891,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
415.0,6.329978030411637,0.12997041012140056,57.716685946016604,0.06395982524060227,520.3751261900876,0.8967277017708344,4.802032660025549,0.1299704101214008,0.02542014684841098,0.0006284014675209205,0.028990683389282047,0.0007846533492307862,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
417.5,6.409604301106679,0.13255133601208727,57.03015209207813,0.060777836991243936,523.9518118361597,0.9346947986866925,4.899833678742676,0.13255133601208727,0.025808656623868557,0.0006440101259084504,0.029379193164739623,0.0007947721413153571,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
420.0,6.455950569685686,0.13521079566679173,55.98162231370291,0.05460642723994475,523.7485539127205,0.8934546714351473,4.973937885850565,0.13521079566679162,0.026264556281560058,0.0006644034082763648,0.02983509282243112,0.0008110327736076385,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
422.5,6.47152766960075,0.13618315182716945,54.647056953820844,0.05293434191214137,518.7166538585344,0.8369022539133427,5.024845201450861,0.1361831518271694,0.026862295435657588,0.0006833500230298541,0.03043283197652865,0.0008247893838388661,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
425.0,6.411152899336162,0.13588457869675521,52.69448513812892,0.049845484050539374,509.91707081436016,0.8040194253430653,5.016161255377448,0.1358845786967553,0.027333969801597822,0.0007021665445254959,0.03090450634246888,0.0008371831786060862,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
427.5,6.383805775445338,0.13679280142971656,50.98963264508035,0.046091766861114256,501.5239684325497,0.7874376740068622,5.033947032505596,0.1367928014297166,0.02796257455909552,0.0007280853291180697,0.03153311109996657,0.0008568827954099314,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
430.0,6.444313538115102,0.13999239205518163,49.95443171383306,0.04261435395061549,500.948591126739,0.7804927519869853,5.121859876468457,0.13999239205518163,0.028550119441887633,0.0007550970586105052,0.03212065598275869,0.0008779325428380183,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
432.5,6.713514974533723,0.14760800927983014,50.4950702276322,0.04378864221978902,516.2608429773804,0.7921138430663479,5.376748881383571,0.14760800927983014,0.02914849496369698,0.0007815334974559686,0.032719031504568036,0.0008982363157549146,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
435.0,7.088718860688408,0.1580953794159383,51.74250298942635,0.04500775533532738,536.4277042486486,0.8172687385986714,5.718929230548725,0.1580953794159383,0.02992241304915203,0.0008148762399940541,0.033492949590023094,0.0009258867105591972,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
437.5,7.486308236670013,0.1694861140362907,53.01257004973842,0.04752392482857748,558.6610721361511,0.8460392275932845,6.082895867229277,0.1694861140362907,0.030636215857266183,0.0008478494005092283,0.03420675239813725,0.0009530936685921953,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
440.0,7.888740755192202,0.18145094358616506,54.1409937014997,0.0499923745346812,579.4735365776331,0.865777268485014,6.45545540073366,0.18145094358616495,0.031427457297290025,0.0008841973814339131,0.03499799383816109,0.000983729049516071,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
442.5,8.314362219024684,0.19469810220012385,55.18631098799687,0.045410672144250847,600.248388911079,0.8654461460332559,6.853403970977245,0.19469810220012385,0.03229895343204543,0.0009247592276298779,0.035869489972916495,0.0010190150258452338,RTBE-P-JAGUAR_025113_20240625_164102,OOSTENDE_RT1,135,2024-06-25T16:42:38,61.34
