wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.419977765568738,0.0923551855387765,67.58701521542368,0.06180234574306637,533.7330016937755,0.8829623456502023,2.615978948946257,0.0923551855387765,0.013335972703494438,0.00036848194157090836,0.015397849152806007,0.0005436095791131341,RTBE-P-JAGUAR_026374_20240717_112004,OOSTENDE_RT1,270,2024-07-17T11:21:58,30.85
357.5,4.469958220251855,0.09276886678106247,67.24139053389959,0.06046198971320757,538.2862516429667,0.9497206914940572,2.675184644816274,0.09276886678106247,0.013551266932112633,0.00036651544644462377,0.015613143381424199,0.000541425662408601,RTBE-P-JAGUAR_026374_20240717_112004,OOSTENDE_RT1,270,2024-07-17T11:21:58,30.85
360.0,4.6119976704087895,0.09512502919736467,68.19797582434069,0.059307219307846056,551.5417630477997,0.9870353899639829,2.7916913986934007,0.09512502919736467,0.013839652277652513,0.000369160961696052,0.015901528726964077,0.0005418340240411778,RTBE-P-JAGUAR_026374_20240717_112004,OOSTENDE_RT1,270,2024-07-17T11:21:58,30.85
362.5,4.947987872289623,0.10325116529721907,71.9418594095654,0.05162409060000857,593.8797059575677,1.109540567742982,3.0277517318592078,0.10325116529721907,0.013954772212500572,0.0003725614351397323,0.016016648661812138,0.0005461932763796189,RTBE-P-JAGUAR_026374_20240717_112004,OOSTENDE_RT1,270,2024-07-17T11:21:58,30.85
365.0,5.332100388945485,0.10876677603527177,76.21815490254697,0.06989424281502517,634.1805011327348,1.1615360351200072,3.2977235073641524,0.10876677603527177,0.014274330554531978,0.0003640601995219135,0.016336207003843542,0.0005388070177760607,RTBE-P-JAGUAR_026374_20240717_112004,OOSTENDE_RT1,270,2024-07-17T11:21:58,30.85
367.5,5.58372238023083,0.11338079873663764,78.49338187801752,0.08375030379838662,662.5296223805107,1.1984271592674618,3.488616277833725,0.11338079873663763,0.01448049524156756,0.00036416248143100266,0.01654237169087913,0.0005376307297616795,RTBE-P-JAGUAR_026374_20240717_112004,OOSTENDE_RT1,270,2024-07-17T11:21:58,30.85
370.0,5.697825535118726,0.11641428308250537,78.6874050737037,0.08383211903077985,669.5637016610463,1.271904584236346,3.597540662593964,0.11641428308250537,0.014817783079061703,0.00037468065065563295,0.016879659528373267,0.0005462157754335121,RTBE-P-JAGUAR_026374_20240717_112004,OOSTENDE_RT1,270,2024-07-17T11:21:58,30.85
372.5,5.685453953158866,0.11627343922223796,76.92741325764813,0.07126961542877815,666.2503909986543,1.2125633530090174,3.6321459021923506,0.11627343922223796,0.015064902067080794,0.0003767278724415332,0.017126778516392358,0.0005482680196565017,RTBE-P-JAGUAR_026374_20240717_112004,OOSTENDE_RT1,270,2024-07-17T11:21:58,30.85
375.0,5.776484720635173,0.11537518823560321,76.46622580303254,0.07044699597370745,670.992192557722,1.2201522976734893,3.7354864546135294,0.11537518823560321,0.015427711259100575,0.0003686931549303165,0.01748958770841214,0.0005401878707200156,RTBE-P-JAGUAR_026374_20240717_112004,OOSTENDE_RT1,270,2024-07-17T11:21:58,30.85
377.5,5.832373755362796,0.11461350998275467,75.61112335124919,0.08328044775760722,673.7932767362083,1.2462753870127325,3.8141994564329282,0.11461350998275467,0.0157220068356312,0.0003628617518615854,0.017783883284942764,0.0005343908486414455,RTBE-P-JAGUAR_026374_20240717_112004,OOSTENDE_RT1,270,2024-07-17T11:21:58,30.85
380.0,5.8124314497047544,0.11404645238459021,73.79225392108019,0.0967605244461141,664.6532093848278,1.2501015124141908,3.842805504170244,0.1140464523845902,0.016101775468128857,0.00036727478357822374,0.01816365191744043,0.0005390593047929778,RTBE-P-JAGUAR_026374_20240717_112004,OOSTENDE_RT1,270,2024-07-17T11:21:58,30.85
382.5,5.656156827990066,0.11354344174734414,70.11643713425353,0.08037377771663004,642.4502079028454,1.1288286661649367,3.7846439462211365,0.11354344174734415,0.016445098054928064,0.0003827533567474515,0.018506974504239628,0.0005552293984325394,RTBE-P-JAGUAR_026374_20240717_112004,OOSTENDE_RT1,270,2024-07-17T11:21:58,30.85
385.0,5.725845720783404,0.11402466480642012,69.1818079042378,0.07529009552411872,643.5482406153961,1.1153580386337858,3.879279495107441,0.11402466480642012,0.016875501036791214,0.0003854960730466754,0.018937377486102778,0.0005566312308481168,RTBE-P-JAGUAR_026374_20240717_112004,OOSTENDE_RT1,270,2024-07-17T11:21:58,30.85
