wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.844805056255015,0.06461847172872019,55.13020022562613,0.10581375188500092,488.091091742275,0.7361335391436249,2.389367770298485,0.06461847172872019,0.012032994584605423,0.00020048979232180147,0.015379137953735762,0.0004159160441640251,RTBE-P-JAGUAR_022483_20240511_130002,OOSTENDE_RT1,225,2024-05-11T13:02:10,36.47
357.5,3.861137596458572,0.06599034308497237,54.57462283119793,0.10967695362052451,492.2005067769669,0.8187199330739431,2.420367553714947,0.06599034308497237,0.012102456989957721,0.0001942634086020193,0.01544860035908806,0.0004211998447566832,RTBE-P-JAGUAR_022483_20240511_130002,OOSTENDE_RT1,225,2024-05-11T13:02:10,36.47
360.0,3.955507308286937,0.0687379830294666,55.075973723900155,0.11406158202714035,504.23284246356405,0.9180824886871772,2.5015016019759737,0.06873798302946663,0.012239313177720208,0.0001921189488966394,0.01558545654685055,0.0004282679038772776,RTBE-P-JAGUAR_022483_20240511_130002,OOSTENDE_RT1,225,2024-05-11T13:02:10,36.47
362.5,4.214316852664377,0.0734104293382202,57.8542700824971,0.12151249531602173,543.0126218659271,0.7893150935449366,2.686964122486453,0.0734104293382202,0.012199253565946803,0.0001909708251848464,0.015545396935077144,0.00042471511014483974,RTBE-P-JAGUAR_022483_20240511_130002,OOSTENDE_RT1,225,2024-05-11T13:02:10,36.47
365.0,4.509216375265482,0.07901271299985704,61.085807664213945,0.12131175137259398,579.9833532808029,0.8462896080687926,2.8965510529302345,0.07901271299985704,0.012343588857076643,0.00019087329327276077,0.01568973222620698,0.00042798772981397884,RTBE-P-JAGUAR_022483_20240511_130002,OOSTENDE_RT1,225,2024-05-11T13:02:10,36.47
367.5,4.689852227858667,0.08283754089472084,62.7169916189352,0.12609703640419492,606.1578430246719,0.9319899810904098,3.034123649118779,0.08283754089472085,0.012379101591144205,0.0001895706190705637,0.015725244960274543,0.00042933010421463194,RTBE-P-JAGUAR_022483_20240511_130002,OOSTENDE_RT1,225,2024-05-11T13:02:10,36.47
370.0,4.750446997075532,0.08485356108805955,62.67433358611766,0.13218183611013115,613.0465405518427,0.908258825034947,3.0958445904020255,0.08485356108805955,0.012518692297518742,0.00018998689012547285,0.015864835666649084,0.0004348370091204155,RTBE-P-JAGUAR_022483_20240511_130002,OOSTENDE_RT1,225,2024-05-11T13:02:10,36.47
372.5,4.696835919545937,0.08545012637812388,61.04562797932552,0.1317254308465187,610.0523960816167,0.9633451058609876,3.085231340891744,0.08545012637812388,0.012541901948658658,0.00018875304858543507,0.015888045317788996,0.0004400433323466828,RTBE-P-JAGUAR_022483_20240511_130002,OOSTENDE_RT1,225,2024-05-11T13:02:10,36.47
375.0,4.721626199167219,0.08701949379689083,60.40634413940818,0.13952992241385315,614.4655628554231,0.9497389317989702,3.1268987138868427,0.08701949379689082,0.012640825831253678,0.00018963025288709658,0.015986969200384015,0.0004449066293658808,RTBE-P-JAGUAR_022483_20240511_130002,OOSTENDE_RT1,225,2024-05-11T13:02:10,36.47
377.5,4.7206703436778445,0.08671985121246292,59.49021112483904,0.14076604359303196,617.1516749793175,0.9086305469581843,3.1501287699820946,0.08671985121246291,0.01268949552299331,0.0001838388422903744,0.01603563889212365,0.0004414448806261497,RTBE-P-JAGUAR_022483_20240511_130002,OOSTENDE_RT1,225,2024-05-11T13:02:10,36.47
380.0,4.659182739510893,0.08497132580670555,57.8420556151269,0.13690006557681497,608.972796027093,0.9028285111270026,3.1321524712715427,0.08497132580670555,0.012812127177378639,0.0001779347225716463,0.016158270546508976,0.00043835339552385244,RTBE-P-JAGUAR_022483_20240511_130002,OOSTENDE_RT1,225,2024-05-11T13:02:10,36.47
