wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,15.070551740110039,0.27810758301108046,113.32942351849738,0.07989329771430133,1189.7650023054282,4.20258020071471,12.042990189640438,0.2781075830110804,0.023396468701167947,0.0003373893370987049,0.03179969946478206,0.0007343473190102579,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
415.0,15.351977993141025,0.2800651685776547,113.01469764119497,0.0868043696406839,1203.6975251334466,4.283866865955506,12.332824250065794,0.28006516857765484,0.023784847431300635,0.00033429139306944956,0.03218807819491475,0.0007309566213757921,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
417.5,15.547598974739936,0.2812776234693103,111.92909897625601,0.09548114837002186,1209.4083202557792,4.331250984461059,12.557446674318948,0.28127762346931007,0.024216341600120386,0.00033566912120631205,0.032619572363734514,0.0007306545694373051,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
420.0,15.6646855206191,0.28249480692717804,110.15776905500712,0.10159653519239406,1206.7993006206473,4.296012840745114,12.721853767645307,0.28249480692717804,0.02471485466776082,0.00034192162128742935,0.033118085431374934,0.000735402821051739,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
422.5,15.710494924682814,0.28146976132491286,107.80458616596603,0.09349605077809135,1192.8546652337868,4.234213470098867,12.830527746634885,0.28146976132491286,0.02538822169518828,0.0003420679473968508,0.0337914524588024,0.000741300143394009,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
425.0,15.581263112441981,0.27868691314844257,104.21202209740689,0.09127159478998857,1170.21877775712,4.164767562812691,12.797270205716385,0.2786869131484422,0.025952575884214665,0.0003500376567947572,0.034355806647828786,0.0007481684413548855,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
427.5,15.538281127586089,0.2770141723035808,101.11894638067872,0.09061484456384197,1148.5968990589542,4.09064138631402,12.83691881071017,0.2770141723035808,0.026707755400023223,0.00035631685974234635,0.035110986163637344,0.0007576772054340339,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
430.0,15.715119296446021,0.27876551838058466,99.36489283414517,0.09064877299533747,1145.2027548156525,4.022166450766836,13.060615993849684,0.27876551838058433,0.027425477371340067,0.0003592226089445534,0.035828708134954194,0.0007647272074188885,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
432.5,16.409922433822267,0.29038633632648037,100.73877035493592,0.09279435496778117,1178.2316778109632,4.074825260956228,13.71871640542126,0.29038633632648037,0.0281758389453468,0.00037518081425906926,0.036579069708960917,0.000774275210967881,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
435.0,17.359783015606,0.30311261021517677,103.53125060671346,0.09781515556597913,1222.213703207591,4.260497039919057,14.593976715022832,0.30311261021517677,0.02910930073087933,0.0003801085532511023,0.037512531494493455,0.000779124261954609,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
437.5,18.36391852163176,0.31805040410552565,106.38638706613074,0.1059284711509226,1270.8084444506997,4.496071978418142,15.521838107076205,0.31805040410552565,0.02996863620055166,0.00038626708190934983,0.03837186696416577,0.0007862591859318942,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
440.0,19.3781230013917,0.3346450322649923,108.98212409527984,0.11612767306763479,1316.1575465607482,4.6066434884757665,16.46669825082353,0.3346450322649923,0.03090183449156534,0.00039750079753441575,0.03930506525517945,0.0007987785183249677,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
442.5,20.436935485861735,0.34884058087658215,111.45023539761935,0.12634886497242606,1361.4854821664426,4.748594622991709,17.45957588228495,0.34884058087658215,0.03188429051006066,0.00040566349427107243,0.040287521273674784,0.0008049406479252413,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
445.0,21.531639950271963,0.3655100014594568,113.79847995879693,0.12522979500758655,1405.2519021601904,4.879866039227384,18.491547697716694,0.3655100014594568,0.032936624611319056,0.00041473370016989914,0.04133985537493317,0.0008171371507367846,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
447.5,22.569088662783575,0.38082613201921883,115.66557218718081,0.12211442222591103,1444.8915884227888,5.012426384311037,19.479117601474698,0.3808261320192188,0.033949741075611634,0.0004261244717901293,0.042352971839225755,0.0008280210004908116,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
450.0,23.503635425167307,0.39317807136821536,116.86442781773691,0.12076771692292551,1474.0721663885554,5.1912825872843,20.381637295344806,0.39317807136821536,0.03503480670510836,0.00043976912975914956,0.04343803746872248,0.0008379544561846077,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
452.5,24.244554555349634,0.39989315829599825,117.0060402717068,0.1272937917862594,1491.7873412261213,5.23118374792846,21.11877329130307,0.3998931582959982,0.03607132750033714,0.0004430825354600346,0.044474558263951254,0.0008421451058104293,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
455.0,24.863923394403795,0.40863369756071005,116.54866724544598,0.12593830001979925,1504.315417792374,5.225142192268595,21.750360713541877,0.4086336975607103,0.03701993822236129,0.00045297542404317275,0.04542316898597541,0.0008533852721857482,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
457.5,25.454230999855678,0.4175030472981442,115.95085686228678,0.12672550806664631,1513.490438981742,5.209005640753341,22.356638644036746,0.4175030472981442,0.038003043048278,0.0004666562413639343,0.04640627381189211,0.000866622261007242,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
460.0,26.030216613615632,0.42533715574028613,115.29839994191207,0.12978369153016325,1521.600618387607,5.252364763649857,22.950054448687432,0.42533715574028574,0.03898089985791784,0.00048044297856536907,0.04738413062153197,0.0008781779315970745,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
462.5,26.484343765882215,0.42869169420513253,114.13870797066357,0.11975383693488204,1521.7154680904712,5.223420894788132,23.435162424058333,0.4286916942051326,0.03997883253991014,0.0004845596858871705,0.048382063303524264,0.0008850371212036169,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
465.0,26.845369386837774,0.4312356051051208,112.50573717786283,0.12009323138285338,1517.885872121701,5.140579073451001,23.839812369852325,0.43123560510512077,0.040938409987939184,0.0004917955196919573,0.04934164075155331,0.0008925352253729765,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
467.5,27.236256541609375,0.4357732336267204,110.92039817221848,0.12289116569401029,1512.9219898033964,5.041010700359342,24.273051380558005,0.4357732336267204,0.04199992314075743,0.0005035985957182439,0.050403153904371556,0.0009048860408002121,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
470.0,27.722122674185744,0.4429462089070059,109.6519339885906,0.1258897900426026,1514.437947520536,5.05397297364129,24.79280415326075,0.44294620890700587,0.043027659169707695,0.0005169450699423449,0.05143088993332181,0.0009188600682622757,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
472.5,28.41872151780681,0.44862188651638446,109.15564824566776,0.1278561532479614,1523.2237853991128,5.057511255453631,25.50266112161827,0.44862188651638446,0.04419506345595345,0.000525341351604978,0.05259829421956757,0.0009252660288193834,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
475.0,29.170214031991403,0.45657773890271275,108.84480170853509,0.12146528391200177,1533.571008406354,5.105168554439247,26.262457807788405,0.45657773890271275,0.045396654642343,0.0005384212936008374,0.05379988540595712,0.0009353210659739652,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
477.5,29.834571534338203,0.46356529034262234,108.2621284296473,0.11891958911905046,1541.6569561461438,5.173882104382333,26.942381251978706,0.4635652903426223,0.04650002555030733,0.0005495200781908661,0.05490325631392145,0.0009446545840133997,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
480.0,30.312566660250965,0.46757819418291413,107.09068103810334,0.1260284107007872,1535.9582747578725,5.070062429276966,27.451671243522345,0.46757819418291413,0.047745409550854795,0.0005600223215153793,0.05614864031446891,0.0009563672685414498,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
482.5,30.307851775327084,0.46455454061277396,104.39778297193807,0.12483922912917551,1515.1444449138487,4.9847065690804175,27.51889632256665,0.46455454061277396,0.048656122760128824,0.0005671834156555684,0.05705935352374294,0.0009632356419086214,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
485.0,30.295689353696297,0.46374911327362756,101.75322895778186,0.12650150694323462,1493.9805734180845,4.940168670625385,27.577382368057837,0.46374911327362756,0.049587417437727786,0.0005798924886062683,0.0579906482013419,0.0009751872502839418,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
487.5,30.478731517679027,0.46475578080575125,99.8184640145321,0.12530825821704636,1479.4632332123665,4.937672861353364,27.812111197070013,0.46475578080575125,0.050654894004935384,0.0005916628524754213,0.059058124768549505,0.0009868939720269162,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
490.0,30.96562791101223,0.4678424794804135,98.94840204669133,0.11985265748963916,1484.9089179834311,4.92621150921626,28.322251034855483,0.4678424794804146,0.051517599872289384,0.0005944641859251562,0.059920830635903505,0.0009898051515300434,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
492.5,31.692881862044235,0.4783435855877737,98.90753586049324,0.12148975556332563,1494.2915323615591,4.961712344990157,29.05059671379191,0.47834358558777373,0.05267262976422693,0.000608173707938007,0.061075860527841044,0.001005667677176357,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
495.0,32.20518020610019,0.48481666811144236,98.21624774200257,0.11827869865920429,1499.066713930436,4.996102809449395,29.5813626125469,0.4848166681114424,0.05359040207684241,0.0006188903454750061,0.06199363284045653,0.0010160298195691008,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
497.5,32.55385022583335,0.4871468898078956,96.99826362427119,0.11745585046889555,1495.701000222587,5.008730220219977,29.962570712590036,0.4871468898078956,0.054530598938531745,0.0006271979870916376,0.0629338297021459,0.0010232105815345769,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
500.0,32.77800794587305,0.48570374606222033,95.3532537663578,0.12236189819450743,1486.5013196444977,4.989247524619546,30.23067437748093,0.48570374606222033,0.05548669875227241,0.0006318492132308096,0.06388992951588655,0.0010264930816307897,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
502.5,33.1134859644802,0.4903152140309858,94.01891498878886,0.11721923794781378,1481.825109053695,4.8503521177585425,30.6017988562292,0.4903152140309858,0.05647513165984144,0.0006452742489776286,0.06487836242345556,0.0010395090924911808,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
505.0,33.57677489494163,0.4951600052801257,93.07186341312183,0.11367947649119159,1480.1789658271282,4.77769387736142,31.09038798541911,0.4951600052801257,0.05758428611592004,0.0006585753801210031,0.06598751687953415,0.0010509479399812016,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
507.5,34.02044705135015,0.4992402291008276,92.12248765122342,0.11434513176233274,1480.0377214810276,4.84911551090321,31.55942243049402,0.49924022910082855,0.05858617647930655,0.0006691302056855474,0.06698940724292067,0.0010597090961642444,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
510.0,34.33192230772169,0.5016783681561927,90.8748285877076,0.12044806199391199,1469.152128210736,4.774154989587576,31.904228524449653,0.5016783681561927,0.05981985384841313,0.000681757338833921,0.06822308461202725,0.0010727745926379251,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
512.5,34.24373481583324,0.49882153531415707,88.61568962099717,0.11919392168627377,1449.278794328876,4.681914623616893,31.87639325231519,0.49882153531415707,0.060695029182144714,0.0006888502052239876,0.06909825994575883,0.0010812923482545105,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
515.0,34.21295666257462,0.496327273384772,86.473298703324,0.11488060607543377,1429.154784841215,4.5846983145674605,31.90284842970493,0.4963272733847734,0.06172615992130401,0.0006998227968744652,0.07012939068491814,0.0010910351575495012,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
517.5,34.41680823920053,0.4968117902607777,84.89674768865585,0.11347293762269046,1415.112348797901,4.494881269682338,32.14881709372239,0.4968117902607777,0.06296812550292945,0.0007129802966337472,0.07137135626654355,0.001102937354638939,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
520.0,34.997099144665995,0.502309876044986,84.24549556584613,0.12086364585122311,1420.132141163406,4.534394251727539,32.74650600427309,0.502309876044986,0.06403804403879952,0.0007213914048192977,0.07244127480241368,0.0011112015358766187,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
522.5,35.86433704125884,0.5128761136502982,84.33382267403302,0.1188277477477322,1430.5282655468066,4.583292845410711,33.61138426866885,0.5128761136502982,0.06541095413476784,0.0007382040026194775,0.07381418489838196,0.0011263306497684444,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
525.0,36.70157009414956,0.5219378956020189,84.32795008756271,0.11437250205780475,1442.7147520192166,4.581632525594882,34.44877420594535,0.5219378956020189,0.0666109158784034,0.0007489958857167181,0.07501414664201753,0.0011365491731185808,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
527.5,37.499373485067274,0.5307688618154197,84.21996690533585,0.11114680866042846,1453.7049868034721,4.476231998359062,35.2494623351813,0.5307688618154197,0.06777415936744599,0.0007593681437752477,0.0761773901310601,0.001147041230628291,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
530.0,38.24782137890903,0.5404207672570959,83.99907491545424,0.112136532735846,1461.9537325881035,4.53944052734215,36.00381129226514,0.5404207672570959,0.06896536615961099,0.0007732686178405617,0.07736859692322512,0.00116131028938697,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
532.5,38.87867101218365,0.5467649504398951,83.55033794027086,0.1047079820482035,1465.1485619725784,4.577225280967357,36.646648799210695,0.5467649504398951,0.07017504152522717,0.0007860261841411908,0.0785782722888413,0.0011723812834582075,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
535.0,39.31052809581242,0.5495742995940819,82.68824503247005,0.10313988562025332,1463.6994049550392,4.581918314709686,37.10153643624349,0.5495742995940819,0.07122918140408564,0.0007933886588208033,0.07963241216769977,0.0011795718276318902,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
537.5,39.635535841635495,0.5519681382165145,81.60919186590716,0.10401383359122655,1457.8491055951008,4.543479131968823,37.455370763695335,0.5519681382165145,0.07231123905160995,0.0008029808853617007,0.08071446981522407,0.0011894640133752292,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
540.0,39.94052420330376,0.5569582176826421,80.49845586210444,0.10445366466681211,1452.2586978188453,4.4858555017600485,37.79003210448439,0.5569582176826421,0.0733459007214843,0.0008189660539941753,0.08174913148509844,0.0012048375731239821,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
542.5,40.372343146620786,0.5582504139790683,79.66375566763563,0.104633636255086,1449.6958553890902,4.465773082188576,38.2441498130866,0.5582504139790683,0.07447452573196019,0.0008244458810919969,0.08287775649557431,0.001209767823299317,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
545.0,40.888066633583804,0.5637067727293227,79.01179629359572,0.102499016153745,1449.480777460111,4.469501824765871,38.77729019913929,0.5637067727293227,0.0756423474255647,0.0008374529318083466,0.08404557818917882,0.001221773398808657,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
547.5,41.4348108671705,0.5699451943573776,78.42711756707195,0.09988267613071566,1450.7023060144213,4.471232570917916,39.33965394950144,0.5699451943573776,0.07678941512254318,0.0008511157109251165,0.0851926458861573,0.0012342543526115716,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
550.0,41.95632402837465,0.573264020337052,77.78689570113987,0.09706743501737201,1449.772661677405,4.470598367983342,39.87827044578741,0.573264020337052,0.07801120150013176,0.0008599344439943914,0.08641443226374589,0.0012422375469368398,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
552.5,42.33300865088313,0.5780916665790756,76.87179883444803,0.09742215828383359,1445.451136610187,4.412939929650001,40.2794016065605,0.5780916665790756,0.07914139040906921,0.0008736626267544062,0.08754462117268334,0.0012564440864361657,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
555.0,42.605388958891865,0.580975897512543,75.76483286352402,0.09594443556684362,1438.1616933709631,4.299210875563308,40.58135417839269,0.580975897512543,0.08024471803603367,0.000887248687485603,0.08864794879964778,0.0012691129376836674,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
557.5,42.826237785303604,0.582787068305845,74.5820054810999,0.09635594578604523,1428.5661974685925,4.130549743827029,40.83380188347766,0.582787068305845,0.08139531846888991,0.0009010611597352193,0.08979854923250404,0.0012816203936793953,RTBE-P-JAGUAR_025153_20240626_110003,OOSTENDE_RT1,270,2024-06-26T11:01:58,29.509999999999998
