wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4878654630761647,0.05818020501010055,30.596392047736867,0.09739047037487722,225.59496002068758,0.5949472898611721,1.6794720695044993,0.05818020501010056,0.01662082074943688,0.0007289999674702653,0.023388009709883327,0.0008102065073941312,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
357.5,2.520508928360975,0.05820339421846838,30.34790751306475,0.09648595868279015,228.27691904837715,0.586916383091919,1.7186807943767894,0.05820339421846838,0.01688564015599933,0.0007214874666637266,0.023652829116445773,0.0008010067616690611,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
360.0,2.605338606576574,0.0596353094291931,30.67896518104307,0.09832872876974184,234.70825930229702,0.618548035347967,1.7947635317351989,0.059635309429193095,0.017255893750793238,0.0007210794490141886,0.024023082711239683,0.0007982243596975696,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
362.5,2.8006389367520703,0.06535488475668007,32.27219606839024,0.10527153195149527,253.83171130359997,0.5805340537266793,1.9479687899899183,0.06535488475668007,0.017342188109209435,0.0007328100380635071,0.024109377069655883,0.0008088761832528434,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
365.0,3.0221493119216016,0.06982946081063757,34.10593895247166,0.10749047621324331,272.12541402358573,0.5880160183521473,2.1210294776705574,0.06982946081063757,0.017719353941127915,0.0007321085698853929,0.02448654290157436,0.0008061566828441152,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
367.5,3.1673409412881326,0.07290015349352683,35.025248034818425,0.1107267491673551,285.32596861961673,0.57960142292982,2.2419318579105876,0.07290015349352683,0.017917688790903732,0.0007315432760708778,0.024684877751350184,0.0008026699699604081,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
370.0,3.2327499717234414,0.07454812394353479,34.99416186392523,0.11382908823592444,289.40707254626665,0.5165527419805304,2.3081622222843,0.07454812394353479,0.018288541077604383,0.0007405101330521534,0.025055730038050828,0.0008092402043231657,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
372.5,3.2233857236434975,0.07472035697372002,34.07163751173737,0.11373159394297758,288.96835560054774,0.5439715378756862,2.323172174618382,0.07472035697372002,0.01848976563458984,0.0007435207881748382,0.025256954595036286,0.0008123412823331335,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
375.0,3.268538780126369,0.07507597936739727,33.68379191395391,0.11126740919390289,291.91323996760343,0.5332627873594493,2.3785725772094106,0.07507597936739727,0.018831191350842356,0.0007414932681682359,0.025598380311288804,0.0008079734419303824,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
377.5,3.2944898222693224,0.0757293350822946,33.137365422388775,0.11113751074623973,293.982665793494,0.49100712925124423,2.418960862971304,0.0757293350822946,0.01908259934567773,0.0007437785779348769,0.02584978830612418,0.0008092678597686278,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
380.0,3.2778654268771747,0.0759372177775626,32.18783453340856,0.11145174867153637,290.9149446889956,0.43592549249529705,2.427424213103081,0.0759372177775626,0.019446583189290382,0.0007556120035324212,0.026213772149736834,0.0008200465801407247,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
382.5,3.182737511133212,0.07403556726917518,30.445629836968294,0.10746073453992476,282.4599490775019,0.35408420064709795,2.3783274360847053,0.07403556726917518,0.019685184289060336,0.0007643079169478197,0.026452373249506788,0.0008234427393930294,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
385.0,3.2154026456952107,0.07387973839202311,29.87940301134422,0.10664286457125989,284.26775266519564,0.36291440555435445,2.4259529628518823,0.07387973839202311,0.0200432949393089,0.0007619391091904782,0.026810483899755353,0.0008164839001449381,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
387.5,3.3197556177834007,0.07626229679349594,30.023101369529375,0.10594877300849652,292.17889022279616,0.3938406820341589,2.5265092518787915,0.07626229679349594,0.020398575475432636,0.0007686080126182306,0.02716576443587908,0.0008199944601392646,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
390.0,3.456087076824844,0.08001088998675848,30.489794368698853,0.10678160123409279,301.7139881137614,0.37278391615547146,2.650510121850578,0.08001088998675848,0.020831210368428985,0.0007839860485644938,0.027598399328875436,0.0008331122655632581,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
392.5,3.549902042670209,0.08232445567711767,30.53194069563041,0.11383938491547162,310.75481958238913,0.346020270855206,2.743211531162819,0.08232445567711766,0.020965456361435843,0.000786595155599531,0.027732645321882295,0.0008322635366156951,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
395.0,3.8667624825496705,0.09152747303365337,32.327879098175984,0.12426921314382673,337.38443469580375,0.35273350150286437,3.0126211233209435,0.09152747303365336,0.021285167389685486,0.0008079465628650145,0.028052356350131938,0.000852268235620946,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
397.5,4.384463783258074,0.10550225924879131,35.72960661128219,0.1371949271835691,379.7255622789076,0.3698297144310986,3.4404447010600645,0.10550225924879131,0.021696725170236773,0.0008307520222668515,0.02846391413068322,0.0008728543862150716,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
400.0,5.006512541778437,0.12190299674984081,39.93908954362786,0.15181479091723632,435.70458634925035,0.3663632913371588,3.9512738691283364,0.12190299674984083,0.021722970079616308,0.0008397560700976092,0.02849015904006276,0.0008789660954656577,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
402.5,5.495713884769504,0.13541290794658337,42.97819052898783,0.16591552512443367,473.74336952985976,0.37251932819754413,4.360178517165012,0.13541290794658337,0.02214699892878852,0.0008613063888009768,0.028914187889234968,0.0008979802656201694,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
405.0,5.722213002451564,0.1431797215303286,43.79280556890302,0.17458640871426126,496.82510613825315,0.4262004804959075,4.565154527954464,0.1431797215303286,0.02209982228824228,0.0008708452863695869,0.02886701124868873,0.0009053736531131374,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
407.5,5.884897449110364,0.14909003135049687,44.02201074486291,0.1811770082648171,510.9305160999241,0.4782130175336859,4.721783098818191,0.14909003135049698,0.022265954740429247,0.0008845075419246346,0.029033143700875695,0.0009167198522207486,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
410.0,6.026673164503368,0.15427542067348757,44.02227899805476,0.1852131428157938,523.6116020773201,0.43039375665473745,4.8635517266399635,0.15427542067348757,0.02241340656904264,0.0008958156261041828,0.02918059552948909,0.0009256298490989769,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
412.5,6.1764019383786355,0.15997206653917426,44.03702955371792,0.18350249730826884,534.8968871456326,0.43408367456079433,5.012890773133943,0.15997206653917428,0.022674860908574252,0.0009112001800909905,0.029442049869020704,0.0009395587843124177,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
415.0,6.281756305387403,0.1659412634269362,43.663818613965596,0.18674395735053823,542.6089647632218,0.46444115122137036,5.128105821024096,0.1659412634269362,0.02292347341405091,0.0009353801180166012,0.02969066237449736,0.00096076528027317,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
417.5,6.350589895525095,0.1713593800905865,42.99381492758508,0.18893033727940114,546.6462621359622,0.5116648385698115,5.214641712560385,0.17135938009058646,0.02320151517240646,0.0009619245267477967,0.02996870413285291,0.0009848075563761763,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
420.0,6.3862017494563155,0.17581675804193206,42.06208397914946,0.18882623244689892,546.7959416682919,0.5666159096144817,5.2748710162264105,0.175816758041932,0.023539356444134383,0.0009892900586237535,0.03030654540458083,0.001010147649884318,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
422.5,6.393433636801771,0.17874699175384773,40.91844753098991,0.18635881897056228,541.8776541641065,0.5348661977459154,5.312319150895982,0.17874699175384776,0.024031539663496606,0.00101795578198031,0.030798728623943058,0.0010363044717380046,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
425.0,6.324496236896983,0.1808749119542349,39.33545784955721,0.18278140202739337,533.0319559304721,0.5474919158606132,5.285206237962263,0.1808749119542349,0.024382847927876605,0.0010499789671144847,0.031150036888323053,0.0010660435801118175,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
427.5,6.289293987737315,0.1842386893355448,37.94109830968461,0.18067645061770796,524.6195634280887,0.5821841148970089,5.286844641077476,0.1842386893355448,0.024892157055071005,0.0010899288848349113,0.03165934601551745,0.0011032812218084536,RTBE-P-JAGUAR_027783_20240810_162102,OOSTENDE_RT1,135,2024-08-10T16:23:01,63.94
