wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.347950051404399,0.29063651331410917,61.32116396522392,0.041919315281348006,531.4776938284434,1.908884916236925,4.713256594535857,0.29063651331410917,0.01731420527921573,0.0009135549271083955,0.02786030808784444,0.0017179677448274735,RTBE-P-JAGUAR_023924_20240605_100801,OOSTENDE_RT1,270,2024-06-05T10:10:35,34.21
357.5,6.44680527396734,0.2933988555937274,60.756598584311796,0.038158076198272946,535.782345735446,1.866876975556154,4.827161944566614,0.2933988555937274,0.017758257391822404,0.0008864411929826385,0.028304360200451115,0.0017203621893134115,RTBE-P-JAGUAR_023924_20240605_100801,OOSTENDE_RT1,270,2024-06-05T10:10:35,34.21
360.0,6.681390696632409,0.30201049942337854,61.35793408538595,0.03745476889732428,548.7536806771848,1.959373101480125,5.0457170255776,0.30201049942337876,0.018340423328355043,0.0008605519592880932,0.02888652613698375,0.0017289979087240389,RTBE-P-JAGUAR_023924_20240605_100801,OOSTENDE_RT1,270,2024-06-05T10:10:35,34.21
362.5,7.193277359342008,0.32667459680159744,64.483684756637,0.0345555731107354,590.8903580554089,2.1214452617925343,5.474277739468054,0.32667459680159744,0.018559044187881082,0.0008819335949962187,0.02910514699650979,0.0017368340834054868,RTBE-P-JAGUAR_023924_20240605_100801,OOSTENDE_RT1,270,2024-06-05T10:10:35,34.21
365.0,7.778418291783947,0.3524055724386299,68.10355126117173,0.05121401507564917,631.0361604985154,2.2616831650166676,5.962920632618758,0.3524055724386299,0.019140100337915314,0.0008638623483904469,0.029686203146544025,0.0017544394866099119,RTBE-P-JAGUAR_023924_20240605_100801,OOSTENDE_RT1,270,2024-06-05T10:10:35,34.21
367.5,8.170376619132236,0.3711933956785408,69.9580164971072,0.05978469936162454,659.4162247330956,2.3570172690088556,6.305442811154001,0.3711933956785406,0.019494305768169507,0.000847235907054933,0.030040408576798214,0.0017684406315552172,RTBE-P-JAGUAR_023924_20240605_100801,OOSTENDE_RT1,270,2024-06-05T10:10:35,34.21
370.0,8.360097333501152,0.3801144919227041,69.95581267575736,0.060039301186885885,666.7965821022216,2.3834979586996927,6.495222274772081,0.3801144919227041,0.02005594754610536,0.0008349760367795391,0.030602050354734067,0.0017908983450132833,RTBE-P-JAGUAR_023924_20240605_100801,OOSTENDE_RT1,270,2024-06-05T10:10:35,34.21
372.5,8.360816694551884,0.3744001817353629,68.17291464454125,0.057752441729307484,663.3935076118337,2.381906429028365,6.5434699532491685,0.3744001817353629,0.020441413496914404,0.000832427880577688,0.030987516305543108,0.0017730243768540588,RTBE-P-JAGUAR_023924_20240605_100801,OOSTENDE_RT1,270,2024-06-05T10:10:35,34.21
375.0,8.5130164475819,0.3797399095779046,67.52137086625872,0.05900943726126762,668.0897528000677,2.4066822179576204,6.713038495166262,0.37973990957790454,0.021020961842924304,0.0008254598439823062,0.03156706465155301,0.001785670421084591,RTBE-P-JAGUAR_023924_20240605_100801,OOSTENDE_RT1,270,2024-06-05T10:10:35,34.21
377.5,8.614689473229626,0.3830102826693072,66.55407900058243,0.062197432812036164,670.9128167675366,2.4252834412534234,6.840497490639998,0.38301028266930714,0.021484969077929225,0.0008136416538149771,0.03203107188655793,0.0017934704185270647,RTBE-P-JAGUAR_023924_20240605_100801,OOSTENDE_RT1,270,2024-06-05T10:10:35,34.21
380.0,8.602003439174679,0.380008665693988,64.76313419444831,0.06475587882500054,661.8864699157662,2.402141269461033,6.875554284132494,0.3800086656939879,0.022088180879233026,0.0007937922575986906,0.032634283687861726,0.001803681577894503,RTBE-P-JAGUAR_023924_20240605_100801,OOSTENDE_RT1,270,2024-06-05T10:10:35,34.21
382.5,8.377108275357635,0.36422763026220795,61.3417476888069,0.05867956440651302,639.5737019323383,2.2179994001424146,6.74186609964419,0.36422763026220795,0.022570013357712592,0.0007585461841691319,0.033116116166341296,0.0017890898953616219,RTBE-P-JAGUAR_023924_20240605_100801,OOSTENDE_RT1,270,2024-06-05T10:10:35,34.21
385.0,8.481700282891879,0.37012526682886276,60.28471475452167,0.05508437625504593,640.4122828447352,2.246504307727187,6.8746363854373165,0.37012526682886276,0.02317796486330119,0.0007417499440595185,0.0337240676719299,0.0018156785094945284,RTBE-P-JAGUAR_023924_20240605_100801,OOSTENDE_RT1,270,2024-06-05T10:10:35,34.21
