wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.086998452027885,0.15946573588522533,47.55486371805731,0.026889395563260168,555.7407297325772,0.885501412488876,3.8315500498711716,0.15946573588522536,0.017473409298883705,0.0007185986741019538,0.021659685613341986,0.0009014570240287846,RTBE-P-JAGUAR_025625_20240704_130003,OOSTENDE_RT1,225,2024-07-04T13:01:51,31.39
357.5,5.149605232987511,0.16014550607498015,46.90507588532166,0.026051073058899664,560.1468449939845,0.8701252662754496,3.9113112296150176,0.16014550607498027,0.017750376073530732,0.000707772528923512,0.021936652387989017,0.0008981786649105924,RTBE-P-JAGUAR_025625_20240704_130003,OOSTENDE_RT1,225,2024-07-04T13:01:51,31.39
360.0,5.321223296168724,0.16575663732340049,47.152253592392896,0.022819391627377943,573.6987316774097,0.8521041558780482,4.076403801329552,0.16575663732340057,0.01813624163477688,0.0006986258697706468,0.022322517949235163,0.0009076886619155958,RTBE-P-JAGUAR_025625_20240704_130003,OOSTENDE_RT1,225,2024-07-04T13:01:51,31.39
362.5,5.718267091474072,0.17991420899212554,49.3404676955179,0.01815972094725651,617.8801445106137,1.008732949622051,4.415678744312398,0.17991420899212557,0.018265106897947473,0.0006872297626255893,0.022451383212405755,0.0009147682803333252,RTBE-P-JAGUAR_025625_20240704_130003,OOSTENDE_RT1,225,2024-07-04T13:01:51,31.39
365.0,6.167414031165418,0.19255702684919296,51.90042958760295,0.02763915866054099,659.6517142847011,1.104030894221598,4.797242690052699,0.19255702684919299,0.018660601918700323,0.0006684855433102927,0.022846878233158608,0.000917053238620754,RTBE-P-JAGUAR_025625_20240704_130003,OOSTENDE_RT1,225,2024-07-04T13:01:51,31.39
367.5,6.464255669548495,0.20267552989718246,53.094605623871495,0.026253792095010175,689.0117274242717,1.160091356628495,5.062558081078288,0.20267552989718246,0.018896778215459317,0.0006500564070710107,0.0230830545299176,0.0009241119279169133,RTBE-P-JAGUAR_025625_20240704_130003,OOSTENDE_RT1,225,2024-07-04T13:01:51,31.39
370.0,6.602379810732072,0.2082478295307704,52.86345092345812,0.02013027753005865,696.5078211027057,1.227512384324467,5.206784706352778,0.20824782953077028,0.01929888219590037,0.0006390608232978912,0.023485158510358654,0.000939300078991383,RTBE-P-JAGUAR_025625_20240704_130003,OOSTENDE_RT1,225,2024-07-04T13:01:51,31.39
372.5,6.592728018702423,0.20507191252267654,51.285652935146324,0.02483411797078348,692.7976612800221,1.1359246326025356,5.238786781214561,0.20507191252267654,0.019569771064770328,0.0006360373786593015,0.02375604737922861,0.0009299286788129745,RTBE-P-JAGUAR_025625_20240704_130003,OOSTENDE_RT1,225,2024-07-04T13:01:51,31.39
375.0,6.699390222298115,0.20640372604643134,50.544406218115036,0.021583776319657084,697.5060544949648,1.1283068193204377,5.36501789813988,0.20640372604643137,0.019977959546372756,0.0006181879706060806,0.02416423586083104,0.000929649893706708,RTBE-P-JAGUAR_025625_20240704_130003,OOSTENDE_RT1,225,2024-07-04T13:01:51,31.39
377.5,6.766627203990118,0.20776098459005968,49.588494272224416,0.018772980085379174,700.2533085540504,1.147883099388505,5.457490955203394,0.20776098459005982,0.020298025698056003,0.0006064357793340897,0.024484302012514284,0.000932091822941147,RTBE-P-JAGUAR_025625_20240704_130003,OOSTENDE_RT1,225,2024-07-04T13:01:51,31.39
380.0,6.745254860390538,0.20639086095200193,48.03691511224028,0.017838525479860513,690.6556927849432,1.1665111511217594,5.477080301427397,0.2063908609520019,0.02072737518778674,0.0006002652170831657,0.024913651502245025,0.0009388122320694169,RTBE-P-JAGUAR_025625_20240704_130003,OOSTENDE_RT1,225,2024-07-04T13:01:51,31.39
382.5,6.5598642500857585,0.19749187056695647,45.27866115361976,0.02061631434678003,667.1525753401162,1.0688424472493376,5.364507595630197,0.19749187056695638,0.02107495818496146,0.0005875838406507509,0.025261234499419746,0.0009299806860530431,RTBE-P-JAGUAR_025625_20240704_130003,OOSTENDE_RT1,225,2024-07-04T13:01:51,31.39
