wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.0535983094600345,0.07395636971245136,58.65378791455021,0.028641155781854864,567.7134994204407,0.4628188617149939,3.486328038731712,0.07395636971245136,0.017123774681018156,0.0005139678109845114,0.019292517380095447,0.0004092571129839205,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
357.5,5.107030236120654,0.07383365177696495,58.03643406547033,0.027707759777411262,572.4362475994029,0.4848047504517941,3.55625609238744,0.07383365177696495,0.01734837918302062,0.0005029675960341343,0.019517121882097914,0.00040520714574410525,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
360.0,5.2644027486571865,0.07587229866978233,58.52935383021836,0.030505051465935025,586.4034897853613,0.510715848348031,3.7004574437660707,0.07587229866978233,0.017656053917519107,0.0004952226625721982,0.019824796616596398,0.0004064775538754124,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
362.5,5.640928516273299,0.08261118272884582,61.419074989044766,0.031155349055734357,631.4805621031051,0.5809553584575342,3.9997678392135323,0.08261118272884582,0.017729955715152432,0.00048402380887065165,0.019898698414229723,0.00041098760649252024,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
365.0,6.069451326474435,0.08940462801819193,64.75212461430128,0.028360357204942843,674.2245506402554,0.6052010211558666,4.339229230293075,0.08940462801819193,0.01805017495852735,0.0004849763252410659,0.020218917657604644,0.00041658661392878377,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
367.5,6.345518240785748,0.09252177459034772,66.37748364364118,0.031968291036554214,704.2345434564031,0.6261300946328606,4.571865413589104,0.09252177459034772,0.0182263642010175,0.0004799946203262905,0.020395106900094793,0.00041273994587588886,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
370.0,6.463340929331497,0.09297069456617757,66.2269805146236,0.03563354267535693,711.6848746584143,0.7119618696353264,4.693709651094394,0.09297069456617757,0.01855071373877257,0.0004737690843058724,0.020719456437849868,0.00041040081284350827,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
372.5,6.43507730923675,0.09314912915471463,64.40779408863138,0.034315290345859006,708.0149036951012,0.6208038795374623,4.714055965732657,0.09314912915471471,0.018748392679381443,0.0004697312773016478,0.020917135378458733,0.0004133198585417903,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
375.0,6.519910983998193,0.09381124606910864,63.65856325928076,0.036625242910954404,712.9387014252325,0.5738990625429401,4.818909612715928,0.09381124606910862,0.019065973563845717,0.0004615602381648193,0.02123471626292301,0.00041338297512205315,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
377.5,6.5653461237241295,0.09464189248320237,62.617487740996154,0.03736768649097658,715.801797701845,0.5554038657069565,4.892163019043293,0.09464189248320237,0.01930254090224141,0.00045465809615068305,0.021471283601318704,0.00041537514309360484,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
380.0,6.525970927475728,0.09451814466232276,60.80936861253175,0.03548744603824058,705.9449228000785,0.5343622043899029,4.901102031590849,0.09451814466232276,0.019642117666442024,0.00044833990344490197,0.021810860365519318,0.00042062418655029055,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
382.5,6.3338022049091895,0.09126918041974481,57.48126716370791,0.032227345120602206,682.1652652706711,0.6082857518770397,4.797862509407898,0.09126918041974481,0.01992697278199323,0.0004355883429221975,0.02209571548107052,0.0004203242253796996,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
385.0,6.388839055294986,0.09378314030574864,56.39418135350406,0.037303741526759616,683.1250231164586,0.6664476245486515,4.881947053602411,0.09378314030574864,0.020282621955730582,0.00043421672318891735,0.022451364654807873,0.00043129502601296543,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
387.5,6.589317316801594,0.096747693855045,56.672438652091216,0.042972915432339345,699.1359897465882,0.6637254642412317,5.07499008531066,0.096747693855045,0.020635907330213834,0.00043519613308259155,0.02280465002929112,0.00043473923346004715,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
390.0,6.856529627828914,0.09968686362476988,57.58285882114573,0.04443386663586469,719.7717572102569,0.6121564026733652,5.317875332126724,0.09968686362476988,0.021042223706256993,0.0004340275832217026,0.023210966405334287,0.00043510392744057193,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
392.5,7.040415883426528,0.10312093627317656,57.708197171107166,0.033602915847205046,738.8843865565814,0.715272140349608,5.498412459276524,0.10312093627317656,0.021209437301410436,0.00042098861036970656,0.023378180000487733,0.00043845015772613646,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
395.0,7.660898559457141,0.11213484924051577,61.18081592653167,0.037794899615841905,799.1570737885976,0.7825587641536047,6.026104331329065,0.11213484924051577,0.021520674210316195,0.0004162907143214877,0.02368941690939349,0.0004408169934795483,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
397.5,8.679164113562104,0.12673440350234647,67.70865502059563,0.04055482880359055,896.5403110376998,0.8508905364028371,6.869941455353274,0.12673440350234647,0.021904416467351164,0.0004095186361895222,0.02407315916642845,0.00044409366327234086,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
400.0,9.903022784166323,0.14470320420560448,75.77529093488577,0.0441376954652039,1026.6005061489734,0.970996664374459,7.878253967682522,0.14470320420560448,0.021940211699192268,0.0004025126039947952,0.024108954398269558,0.0004428193056211708,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
402.5,10.857919998328976,0.16048062634390525,81.62608022781346,0.0536974164654867,1113.28015791652,0.9699861238162664,8.67681399638564,0.16048062634390525,0.022316572083344484,0.00040950359776644976,0.024485314782421774,0.0004528642257570049,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
405.0,11.286953681469571,0.1677937610055398,83.27209352615867,0.06097689960173099,1164.1308053301616,1.1244807274191342,9.061865051985142,0.1677937610055398,0.022286145484269552,0.00039739464787659875,0.024454888183346846,0.00045281822668003554,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
407.5,11.59370699340546,0.1721966670215048,83.82195386619206,0.06341876910463551,1193.4837183375723,1.2709498149665452,9.353925710733101,0.1721966670215048,0.02245348200625548,0.0003861680411357688,0.024622224705332773,0.0004532711890204405,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
410.0,11.86329483861262,0.175314183337936,83.95300053667688,0.06216979232077413,1219.4187769342213,1.227247430351259,9.620011897172239,0.175314183337936,0.022615325969756215,0.0003778701125016238,0.024784068668833512,0.0004516625140292256,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
412.5,12.148786625818069,0.17974151908013608,84.1314347537734,0.058208710677180725,1242.1314807987485,1.2177906627496904,9.900735797192915,0.17974151908013608,0.02287214816184298,0.0003781616372687375,0.025040890860920272,0.00045460134020926024,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
415.0,12.358102677458222,0.18261907575980324,83.57221058623033,0.0582120894661852,1256.4539714596242,1.2469572509837648,10.124994710046739,0.18261907575980324,0.0231474326016114,0.00037464669373068094,0.02531617530068869,0.0004566142173484243,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
417.5,12.502592113026507,0.18511049976722116,82.44238093253828,0.05848027608877021,1262.2265718405372,1.2900526603840956,10.299673984842428,0.18511049976722127,0.02346641730073829,0.00036878319799118554,0.02563515999981557,0.00046072694011111814,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
420.0,12.586337783658267,0.18678860562626695,80.80877605685764,0.058747824973964975,1259.0807689034903,1.3393072787663827,10.427070721275788,0.18678860562626695,0.023848340227976886,0.00036191009265867274,0.026017082927054184,0.0004660651847782625,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
422.5,12.613546681334979,0.18528064686064316,78.77053303137723,0.06357670590507031,1244.3528503982486,1.2800733313094417,10.508742899363456,0.18528064686064283,0.024362469473208182,0.0003575062474969477,0.026531212172285476,0.0004677743285141914,RTBE-P-JAGUAR_026026_20240711_114006,OOSTENDE_RT1,270,2024-07-11T11:43:50,29.310000000000002
