wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5739539323264746,0.01918704642125119,50.24771680312356,0.15991652864734676,391.7426249393415,3.0161509304305754,2.245178185326273,0.01918704642125119,0.014820331397135568,8.394767528576073e-05,0.018005279088823323,0.00015387113947690166,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
357.5,3.606963421212597,0.018581400392808582,49.92988202992422,0.1630060077739743,395.52855353623926,3.0877340726165996,2.286592655872265,0.018581400392808586,0.014976933733094165,7.915465417992697e-05,0.018161881424781912,0.0001475878048387462,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
360.0,3.714889744194049,0.01935888553874288,50.58795522775275,0.1661083605556136,405.7666348435546,3.225808866016613,2.3771165621737413,0.019358885538742824,0.015219552055638567,8.094873627669528e-05,0.01840449974732632,0.0001498835226155262,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
362.5,3.9783211607699367,0.021168935355309365,53.33339632222294,0.17782334484263615,437.62194561217734,3.4461975017962168,2.5679461617269124,0.021168935355309514,0.015249778622620029,8.37188583323718e-05,0.018434726314307783,0.00015196717729392304,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
365.0,4.276804238168182,0.023531299881158204,56.46764799564979,0.18271951246051762,467.7189319251654,3.597835732678398,2.783545520747221,0.0235312998811582,0.015511678769247118,9.244133881343417e-05,0.01869662646093487,0.0001580559472582843,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
367.5,4.467625967431829,0.024714249225585766,58.105651437984136,0.19096390422986692,488.9595509188685,3.706790717875347,2.9310510679800568,0.024714249225585766,0.015647220501281128,9.483918189456738e-05,0.01883216819296888,0.00015879044321801214,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
370.0,4.5463396008508825,0.025087324420368286,58.18944103087196,0.19723481783288724,494.6363147903544,3.8006882183820965,3.0075489275099887,0.025087324420368286,0.01591695270149683,9.684849530241383e-05,0.01910190039318458,0.00015933758145245962,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
372.5,4.52055966690913,0.025893256850527305,56.81643333021477,0.19018266730938121,492.6049907656406,3.7661061328773022,3.0180774957082646,0.025893256850527305,0.016062868035361333,0.00010630779359112842,0.019247815727049086,0.00016513447290230826,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
375.0,4.573534573994678,0.026536865706047203,56.372930924387596,0.19589430493937127,496.51335824096356,3.7792691007309998,3.08278060216471,0.026536865706047203,0.016320752873350438,0.00011368610182536016,0.019505700565038194,0.00016790690717118103,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
377.5,4.598765329493928,0.026569039939573234,55.64942850052149,0.19798393318074142,498.9203466728937,3.8075828806467706,3.127144017511887,0.026569039939573238,0.016505996439267184,0.00011695086257407217,0.019690944130954933,0.00016729945219456425,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
380.0,4.563848836807572,0.026063442975517763,54.228178074023695,0.19549311134060682,492.38067964769283,3.8135405024023146,3.1298117817290527,0.026063442975517763,0.01678454767444678,0.0001186946682082606,0.01996949536613453,0.00016629556025173447,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
382.5,4.4198120244670935,0.025220425834332375,51.448347442649926,0.1900594511602306,476.5128291413336,3.6666482746960054,3.0592862005199377,0.025220425834332375,0.016984563945807815,0.00011945903033986637,0.020169511637495564,0.00016627528090758828,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
385.0,4.454751355007625,0.02633032872184794,50.700192279437296,0.18821420081176224,478.0035337171735,3.600252943279052,3.1140101202740453,0.02633032872184794,0.0172813263564987,0.00013026260766942392,0.020466274048186458,0.00017305137189237933,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
387.5,4.5906881801678265,0.027775176930369724,51.15922331729731,0.19010085350784178,489.9515505971001,3.6319004172300575,3.2378080991535585,0.027775176930369724,0.017576031890146348,0.00013715040816935514,0.0207609795818341,0.00017809575597886235,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
390.0,4.772249004439917,0.029296665184764734,52.17027989236451,0.19433142730437922,504.9283781144455,3.782532541682176,3.3926320378262833,0.02929666518476474,0.01792352699173091,0.00014189381718405865,0.021108474683418667,0.00018227968977072565,RTBE-P-JAGUAR_026443_20240718_144006,OOSTENDE_RT1,225,2024-07-18T14:42:13,44.45
