wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,1.8720825869912958,0.04215859958013842,22.63901459663616,0.05663040766724574,168.34014102730504,1.4288451039415553,1.2775888553880097,0.042158599580138435,0.020120982432245946,0.00048090926087079807,0.02384258286764855,0.0007867710334465853,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
395.0,2.042422176856886,0.04319958884664097,24.085320117201082,0.05882850172604719,183.17390821553965,1.531357175262584,1.4099488961752205,0.04319958884664096,0.02046025568871832,0.00044796167826587367,0.024181856124120923,0.0007409107131077374,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
397.5,2.319568220784655,0.04731935505771873,26.744031866926775,0.06564434782042551,206.60064038155488,1.7129240314636542,1.6172779671687174,0.04731935505771873,0.02087091085152509,0.00044261771229012236,0.02459251128692769,0.0007195434532409526,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
400.0,2.652868415593598,0.05323880508508347,30.01928753179476,0.07415404740423681,237.62971684591045,1.9895710188892493,1.8645709307949268,0.05323880508508347,0.020929030033011532,0.00044340198859095834,0.024650630468414137,0.0007038456349701938,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
402.5,2.9178457245438367,0.05690504225167375,32.4316740405348,0.07761257924170867,258.9911314447973,2.1214746663237927,2.066199693741605,0.05690504225167375,0.02134164301427384,0.0004442005683949481,0.025063243449676444,0.0006902648044077121,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
405.0,3.0443050545301857,0.05739185285106025,33.163447184546605,0.07571056718432372,272.19569132539664,2.241250208963844,2.1734428804981465,0.05739185285106037,0.021363558529172596,0.0004383689659645211,0.025085158964575197,0.0006623977860004243,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
407.5,3.136564101629467,0.057287760679532264,33.45294619356681,0.07362268052267942,280.50446717674316,2.3222261302069866,2.25809977047026,0.057287760679532264,0.02156865508666824,0.0004417293052572628,0.025290255522070836,0.0006416112010723465,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
410.0,3.2173278056998256,0.057092760987750464,33.56987390392181,0.07243407944445253,288.0401536998622,2.320982418502803,2.33579298794501,0.057092760987750464,0.021754396563546743,0.0004501770849065415,0.025475996998949344,0.0006226985931939551,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
412.5,3.3023002827276553,0.05696625820061222,33.69929237358646,0.07165471224255322,294.8643238297039,2.3815466046887694,2.417366974784987,0.05696625820061222,0.022033913932626412,0.00046731119264660417,0.025755514368029017,0.0006069394084070411,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
415.0,3.363107336187143,0.05631185805850456,33.52287008980451,0.07163927800586745,299.7542258765515,2.4364133095951286,2.4828068244899026,0.05631185805850457,0.02229960963191555,0.00048237936929272136,0.026021210067318154,0.0005901799017820888,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
417.5,3.4035407994259077,0.055630279806807785,33.10775698143461,0.06836024486666814,302.60741772137357,2.464566244126812,2.5341410334205285,0.055630279806807785,0.022587202282330864,0.0005068096361473735,0.02630880271773347,0.0005775393071135142,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
420.0,3.4251857480316676,0.05527961945058395,32.48149212502631,0.06329125426429846,303.235592147784,2.4357141024487774,2.572231509276114,0.05527961945058395,0.022927328061538944,0.0005425015093672816,0.026648928496941546,0.0005727099682762715,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
422.5,3.4302522662498633,0.055411091498400386,31.685895970165443,0.06338464964414214,301.05258793717405,2.410441599558898,2.59819014384211,0.055411091498400386,0.023391453547801103,0.0005849131457939508,0.027113053983203707,0.000578234783403006,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
425.0,3.395302516604443,0.055680214846466194,30.539289065565317,0.060440636435727155,296.6670936901606,2.363465905661302,2.5933499475294166,0.055680214846466194,0.023740997596635584,0.0006268920548311751,0.027462598032038186,0.0005896324790731619,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
427.5,3.377707070555466,0.05639157036947651,29.531777633697192,0.05674355662399065,292.5151081643749,2.3112436542718036,2.6022114494278683,0.0563915703694765,0.02422597609803223,0.0006744815340200269,0.027947576533434836,0.0006056416856854682,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
430.0,3.4061157924063123,0.058357059374893425,28.904514890409015,0.053643146810037984,292.9228442327347,2.287574617467735,2.647091902738639,0.058357059374893425,0.024668416385591373,0.0007273713450455379,0.02839001682099397,0.0006258784954020339,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
432.5,3.5433037019086275,0.06397050440978522,29.179499091507022,0.05427182007477368,302.42922567693137,2.3774227391550693,2.7770588096153803,0.06397050440978522,0.02512609950281132,0.0007928464955320773,0.02884769993821392,0.000664516685682022,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
435.0,3.735173510590148,0.07096270230178693,29.861193780646094,0.05232325318086893,314.8178487030206,2.4781355392694935,2.951027520268516,0.07096270230178692,0.025726940733438442,0.0008595821706396625,0.029448541168841037,0.0007081425184392175,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
437.5,3.9379963693686295,0.07911691176730971,30.555611020691117,0.051863408010596794,328.4465339572038,2.5781123238177317,3.1356151906485863,0.07911691176730971,0.0262705737207409,0.0009276362218011901,0.029992174156143504,0.0007567536359366131,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
440.0,4.14217520553965,0.08833577549253738,31.167431094174166,0.053150608824398975,341.2044613218874,2.6735608282143866,3.323727815235965,0.08833577549253738,0.0268811614582255,0.0010007652784946146,0.030602761893628098,0.0008133393750520419,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
442.5,4.355388742354344,0.09866213452642368,31.727098846609895,0.051041958247360984,354.0006561789988,2.7478075820092536,3.5222446447720213,0.09866213452642368,0.027536697273985188,0.0010792692221964853,0.03125829770938778,0.0008755809674515759,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
445.0,4.579438133031533,0.11102137247648866,32.24860884850009,0.052424615089536275,366.5725797128027,2.820793585722153,3.732599339252575,0.11102137247648866,0.02826744433214978,0.0011689258360134608,0.03198904476755238,0.0009514730437198905,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
447.5,4.794217813427136,0.12381977428782387,32.63902059857435,0.0530028554740708,378.27916417324604,2.89052177420944,3.937126924214752,0.12381977428782387,0.028976074173233522,0.001256730911455822,0.032697674608636124,0.0010283180521505585,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
450.0,4.9894809927176,0.13651028805146137,32.84711473005327,0.05225449679366239,387.509428929254,2.9464788215368993,4.12692561404082,0.13651028805146137,0.029735957556945435,0.0013439712517332057,0.033457557992348036,0.0011067078271279763,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
452.5,5.143335928516716,0.14908451610812098,32.75673565572959,0.052783766693645554,393.5638813703585,2.9938330546497673,4.283153877217955,0.14908451610812098,0.030468337696140598,0.0014352750391173038,0.034189938131543196,0.0011900553956792472,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
455.0,5.266559910480084,0.1613617916723641,32.46637294625899,0.05204747304785682,398.0787878151197,3.0187706005342467,4.414002696823207,0.1613617916723641,0.0311132083253837,0.001525793784810656,0.0348348087607863,0.0012734489623783248,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
457.5,5.380857093504145,0.1733651386149151,32.12363356931382,0.04991333575404982,401.5510595115721,3.025583598119093,4.537300113064036,0.1733651386149151,0.0317766216827819,0.0016150438371172237,0.03549822211818451,0.0013563471766795268,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
460.0,5.490774405500463,0.1851810050700325,31.76171507992825,0.04680276704629132,404.62679573401675,3.035022056793772,4.65672129601607,0.1851810050700325,0.03243399174884812,0.0017021484099124437,0.03615559218425071,0.0014377774562780395,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
462.5,5.578270794434564,0.19741987249960186,31.271379846378395,0.04618746809649224,405.6179990688284,3.0399549835435784,4.757093741082621,0.19741987249960186,0.03312304349985627,0.0017980509337112496,0.036844643935258874,0.0015290564583948368,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
465.0,5.6463821213552885,0.20918806971679274,30.663641008787124,0.04451746051189324,405.53348569647,3.0338763640566633,4.841164107556842,0.2091880697167927,0.033781999468321826,0.0018936153275540787,0.03750359990372442,0.001620541154356828,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
467.5,5.717145568172295,0.22136987608307507,30.05402007992247,0.0422609343294151,404.9989130910244,3.021552828583649,4.927936017079556,0.22136987608307507,0.034504594964628425,0.0019941608006569245,0.03822619540003102,0.0017171749205963107,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
470.0,5.802297679586478,0.23443194160807784,29.502762800129602,0.03982878034041544,405.6172980905692,3.025070495024853,5.027563979283915,0.23443194160807787,0.03521795696790196,0.0020964832274860796,0.03893955740330456,0.0018157254855493872,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
472.5,5.923642321000846,0.24903280105857534,29.11749927139149,0.03997029831239092,407.6845644355889,3.043674987927544,5.159025525383888,0.2490328010585753,0.036033538964261654,0.0022025487896977164,0.03975513939966425,0.0019190317381567567,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
475.0,6.061446309547324,0.26459073359333335,28.796004227579264,0.038927242038100995,410.3375984207732,3.0510874236911163,5.305271877332362,0.2645907335933334,0.036896181652489334,0.0023121390627475614,0.040617782087891935,0.002025737607433121,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
477.5,6.193119617158413,0.27969251335787676,28.437434489329416,0.03756756787420562,412.8358161958076,3.044540694648463,5.446361118698969,0.27969251335787665,0.0377240479508469,0.002417487291468526,0.04144564838624949,0.0021284004700125466,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
480.0,6.301459657090436,0.2934491069750825,27.969852779421245,0.03664542843218441,412.6139035162741,3.047275706574148,5.566979714058667,0.2934491069750825,0.03866471380008054,0.0025256782592976454,0.04238631423548314,0.002234286219681504,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
482.5,6.323401665538896,0.30384504928218825,27.16111280906108,0.03652847564808266,408.77583823565027,2.9986378386922596,5.610158991506794,0.30384504928218825,0.03939453467977546,0.0026280356509401424,0.043116135115178054,0.0023351609497630557,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
485.0,6.340988158444512,0.3132762612746223,26.361290258470163,0.03456855554367649,404.8272189782442,2.960284373973956,5.648748584644164,0.3132762612746224,0.04011455045455901,0.0027255524560172877,0.043836150889961616,0.0024311270458751482,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
487.5,6.395231510757023,0.3246979524822611,25.731602950520344,0.032921683002558266,402.4468386848755,2.951027490647901,5.719527336757243,0.3246979524822611,0.0409263464136276,0.0028307548093316507,0.0446479468490302,0.002534666952503147,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
490.0,6.508007284774885,0.339612120250925,25.35910409485503,0.0327730429899298,404.91593249404747,2.956274237708475,5.842084818975221,0.339612120250925,0.04160497052932676,0.0029327430225747557,0.04532657096472937,0.0026349245767602497,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
492.5,6.666333128016974,0.35633390658802033,25.194340333327343,0.032636670762305815,408.1397452804665,2.96800006776238,6.004737309165899,0.35633390658802033,0.042498937591955686,0.0030415167318002204,0.04622053802735829,0.002742825211478989,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
495.0,6.77164030230039,0.3708533886553363,24.84152700635761,0.031003387376555683,409.7155069745445,2.968954795632496,6.11930925557154,0.3708533886553361,0.04319968195467785,0.0031435319070837126,0.04692128239008045,0.002843607970715323,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
497.5,6.830141202512748,0.3827153156133716,24.3303438585766,0.028990952589282422,408.57990590853274,2.9538822752250344,6.191233671889682,0.3827153156133716,0.04388312495366403,0.0032439710071087494,0.04760472538906662,0.0029427184415095286,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
500.0,6.847271239343137,0.39185202603048475,23.684921595543457,0.027406898912600886,404.8500054097179,2.946823745650378,6.225312303720643,0.39185202603048475,0.04458615586530036,0.003343293756181022,0.04830775630070296,0.003040729726620125,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
502.5,6.879629271906752,0.4033095061085821,23.10553181543854,0.02708902391698129,402.3889674136445,2.928238793037548,6.27288493809288,0.4033095061085821,0.04525302569560803,0.003452498087166715,0.048974626131010626,0.003148779623997926,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
505.0,6.95297837654712,0.4167559649097695,22.67203827980208,0.027501169225820347,401.3658811971298,2.918109152520546,6.3576174529310014,0.41675596490976946,0.04604108548321582,0.003566724796539316,0.049762685918618425,0.0032620547461462215,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
507.5,7.037070990587895,0.4300155777327212,22.28906475335792,0.02692657623611276,401.70750257015214,2.9242635212074384,6.451766836884142,0.4300155777327212,0.04673507056961512,0.0036683986510891065,0.050456671005017724,0.0033629787128468375,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
510.0,7.108714743652851,0.44150110640869755,21.884545505344505,0.024392301122535716,400.1894787320073,2.900742167355983,6.5340331440461545,0.44150110640869755,0.04757227812604255,0.0037718357848249566,0.051293878561445155,0.0034658997953670987,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
512.5,7.097995939369571,0.4489397901137677,21.24857374896987,0.025949419998842364,396.2377304837377,2.863643234347751,6.540014767293744,0.4489397901137678,0.04813126658514995,0.0038658806306474695,0.05185286702055254,0.003559443833891636,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
515.0,7.0913083667690895,0.4562685510344543,20.618905190418925,0.024484621831887925,391.8898118099723,2.8309729609292478,6.5498621021402466,0.45626855103445435,0.04878550243382891,0.003964880153098539,0.05250710286923152,0.0036576861270610508,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
517.5,7.125859654237667,0.46621385253153147,20.101609241003214,0.022622056713925875,388.6124088970511,2.814724386347298,6.5979974260516965,0.46621385253153147,0.049617458656710876,0.004076825339103703,0.05333905909211347,0.0037689326963896872,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
520.0,7.231043030118477,0.48090482375791815,19.780828290365513,0.02271252565506813,389.59383231881384,2.828536956471898,6.711604413461966,0.48090482375791815,0.05039919247765996,0.004186243304616142,0.05412079291306257,0.0038779029236721612,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
522.5,7.383732999077679,0.49848486347334475,19.610890091947613,0.02423372446071995,391.6222824070871,2.8384369670853276,6.8687569085301625,0.49848486347334475,0.05137954475607948,0.004307799918701352,0.055101145191482064,0.00399884392529456,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
525.0,7.523488515508186,0.5152432074450148,19.40889765623301,0.0246642200464257,393.87037360484914,2.845526010876259,7.013816685724805,0.5152432074450146,0.05222207151897685,0.004419217131286618,0.055943671954379444,0.004109687815578754,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
527.5,7.65298104091913,0.5312796767544897,19.18494592084006,0.023884843753330724,395.64276909656525,2.8505082367636536,7.149190116521646,0.5312796767544898,0.05304638549409469,0.00452865869718449,0.0567679859294973,0.004218614517598054,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
530.0,7.7741919339113705,0.5466453445639099,18.947119630541078,0.021885952049753077,397.0356967792148,2.889528229808067,7.2766462565492525,0.5466453445639101,0.05385573733999402,0.004635896154255051,0.05757733777539662,0.0043253969669030164,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
532.5,7.882493750259285,0.5601604579978915,18.691644428217035,0.022651976680598714,397.41019351905385,2.897136101145781,7.391656775067634,0.5601604579978913,0.05471065671629108,0.004739105415491019,0.05843225715169367,0.004428160143791821,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
535.0,7.952462707387661,0.5712008309862148,18.362584285120757,0.02247936820560309,396.72906576118027,2.8836931009934976,7.470266752835675,0.5712008309862151,0.055433468291505424,0.004834523067288479,0.05915506872690804,0.0045231884659313205,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
537.5,7.997233722667191,0.5804388002971463,17.988892165663383,0.02185082671788572,394.9031745924872,2.8598283683159864,7.5248508110645185,0.5804388002971467,0.056141215435334214,0.004929364640653521,0.05986281587073681,0.004617593344884394,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
540.0,8.028993380711015,0.5884922303169916,17.5976396763087,0.021388099995656575,392.8861016549286,2.8423773565654846,7.566884642103051,0.5884922303169919,0.05678466105376394,0.005018056622247502,0.06050626148916654,0.0047056967901662645,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
542.5,8.079696665258576,0.5983484725550177,17.26717246332343,0.020183168927777866,391.72746638774515,2.840064145808763,7.626265896523441,0.5983484725550173,0.05743985228521251,0.005111262602645347,0.06116145272061512,0.004798660617289622,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
545.0,8.15113876949713,0.609718445474042,16.988710566450155,0.02123886893538317,391.34184958287887,2.838888592101108,7.70502032663532,0.609718445474042,0.05813233948877912,0.005207623775929396,0.06185393992418173,0.004894664322512674,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
547.5,8.232867120400588,0.621764621463987,16.736924929175423,0.02213145998794544,391.61919605778695,2.818175438856631,7.793360492837922,0.6217646214639871,0.058797204356443644,0.005301158470186223,0.06251880479184625,0.004987833044744489,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
550.0,8.313821694588036,0.6335910371030088,16.48508493944954,0.020348781784740193,391.4841054461583,2.8128307883342036,7.880928309603572,0.6335910371030085,0.05952149458809006,0.005398046402937929,0.06324309502349265,0.005084459164120278,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
552.5,8.36450454279272,0.6436986283247189,16.172701610964314,0.02146835265657792,390.17757021197264,2.8092401347392455,7.939814250299281,0.6436986283247189,0.060207400163110984,0.0054968675822195355,0.06392900059851357,0.005182868099701727,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
555.0,8.384953846601356,0.6511847952731498,15.806949246118828,0.020607483032614032,387.7202856880995,2.8035214701841156,7.969868101483047,0.6511847952731501,0.06085608611319493,0.005590650110629287,0.06457768654859751,0.005276374346337928,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
557.5,8.384112998089472,0.657132990411254,15.41004066858109,0.019544290082422658,384.1419463804366,2.7905500673147086,7.9794499531447345,0.6571329904112538,0.061535999232352846,0.005688724495549772,0.06525759966775546,0.0053741701330969885,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
560.0,8.371913010546136,0.6628003514231283,15.007162778224492,0.020448175502313863,380.1971231702666,2.7779561405400157,7.977829418138795,0.6628003514231288,0.06219970397276669,0.005791760017719412,0.06592130440816929,0.005476760837811825,RTBE-P-JAGUAR_025988_20240710_180003,OOSTENDE_RT1,135,2024-07-10T18:01:45,74.03
