wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4181498121062233,0.021297274081684078,23.25658796888094,0.18344080618385167,104.87637109490613,1.66127236063051,0.8073690192558935,0.02129727408168408,0.019502152631683176,0.00044267542119549326,0.024184900308335578,0.0006379641009504458,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,225,2024-06-25T18:03:29,73.73
357.5,1.4398056580925984,0.022059761587786456,23.263913431053947,0.18234965767171793,105.9695595788403,1.6923894892408755,0.828832478826858,0.022059761587786456,0.01988896930403235,0.00045576472383724784,0.024571716980684753,0.0006539876660766117,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,225,2024-06-25T18:03:29,73.73
360.0,1.491737948729051,0.02338819146639931,23.729277937647833,0.18579538468845147,108.81322385430654,1.7453012946441961,0.868543041035987,0.02338819146639931,0.02039332617167522,0.00047281356486553395,0.02507607384832762,0.0006752503775641379,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,225,2024-06-25T18:03:29,73.73
362.5,1.6077684977306546,0.024809426643424996,25.18585915155683,0.19225471559416,117.62625906617616,1.8768803910456993,0.9463198345910631,0.024809426643425003,0.02059180805520182,0.0004620747079468682,0.02527455573185422,0.0006626166053526315,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,225,2024-06-25T18:03:29,73.73
365.0,1.7398456306712404,0.026812468790091207,26.841605835775415,0.2067752389812132,126.08687494771839,2.0352394999361487,1.0349125890880215,0.026812468790091224,0.021103233523489594,0.0004667134722729815,0.025785981200141993,0.000668062040640499,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,225,2024-06-25T18:03:29,73.73
367.5,1.8276496497092773,0.028141422801176173,27.781538150849922,0.2149212858278839,132.19772613180837,2.162537231667376,1.0980314477149518,0.028141422801176166,0.021411252806475798,0.00046535331324904877,0.0260940004831282,0.0006687625401785724,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,225,2024-06-25T18:03:29,73.73
370.0,1.869417797831356,0.028895699179263358,27.97305522302366,0.2154062730454136,134.07259840881227,2.2050166057345084,1.1347698404256528,0.02889569917926336,0.021907209081895616,0.00047199736274438313,0.026589956758548017,0.0006770847834627166,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,225,2024-06-25T18:03:29,73.73
372.5,1.868673941888933,0.029426381641573886,27.45537638597037,0.20771184815201146,133.77136984684586,2.218878063006814,1.1476216284771092,0.029426381641573886,0.02226890633759742,0.0004880997539649909,0.02695165401424982,0.0006910724207484654,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,225,2024-06-25T18:03:29,73.73
375.0,1.8991200132411905,0.029708164024839234,27.37160686009298,0.2064082103025536,135.0161128129137,2.2518550357770746,1.1802677137566269,0.029708164024839216,0.022780051403816993,0.0004856309076073542,0.027462799080469395,0.0006912578647661139,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,225,2024-06-25T18:03:29,73.73
377.5,1.9178209079128494,0.029874007942607205,27.136351702963825,0.20339694097874791,135.86073173937217,2.288974064286037,1.205147044043421,0.029874007942607205,0.023184621000010393,0.0004827719500139704,0.027867368676662795,0.0006907953658443288,RTBE-P-JAGUAR_025117_20240625_180005,OOSTENDE_RT1,225,2024-06-25T18:03:29,73.73
